model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.5562,0.7551,0.0705,0.8111,0.6433,0.8111,0.6846,0.056,0.1118,0.056,0.2266,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.5862,0.702,0.0705,0.607,0.4854,0.607,0.6316,0.0951,0.2166,0.0951,0.2266,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.5862,0.6531,0.0705,0.607,0.4854,0.607,0.5826,0.0461,0.1677,0.0461,0.2266,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.059,0.5102,0.0705,0.6425,0.5129,0.6425,0.4397,0.1323,0.0027,0.1323,0.2266,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.5117,0.4531,0.0705,0.4978,0.401,0.4978,0.3826,0.0448,0.0521,0.0448,0.2266,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.9663,0.2531,0.0,0.3876,0.2998,0.3876,0.2531,0.1345,0.0467,0.1345,0.2266,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.4651,0.5592,0.0705,0.7451,0.5922,0.7451,0.4887,0.1859,0.033,0.1859,0.2266,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.8372,0.7265,0.0705,0.7438,0.5912,0.7438,0.6561,0.0173,0.1353,0.0173,0.2266,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.4335,0.7388,0.0705,0.4956,0.3993,0.4956,0.6683,0.2432,0.3395,0.2432,0.2266,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.059,0.5265,0.0705,0.6425,0.5129,0.6425,0.4561,0.116,0.0137,0.116,0.2266,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.3377,0.702,0.0705,0.8104,0.6427,0.8104,0.6316,0.1084,0.0593,0.1084,0.2266,0.0082
