model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.5852,0.7551,0.7551,0.702,0.7342,0.702,0.0,0.0531,0.0209,0.0531,0.6065,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1542,0.702,0.7061,0.6077,0.6697,0.6136,0.0041,0.0943,0.0323,0.0884,0.6065,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7963,0.6531,0.7143,0.6089,0.6745,0.6131,0.0612,0.0442,0.0214,0.04,0.6065,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5627,0.5102,0.4163,0.5214,0.4593,0.5254,0.0939,0.0112,0.0509,0.0152,0.6065,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3898,0.4531,0.5265,0.6671,0.5822,0.668,0.0735,0.214,0.1292,0.215,0.6065,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5286,0.2531,0.2245,0.3661,0.2798,0.365,0.0286,0.113,0.0267,0.112,0.6065,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0068,0.5592,0.6449,0.1731,0.4615,0.1788,0.0857,0.386,0.0977,0.3803,0.6065,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4432,0.7265,0.751,0.6301,0.7053,0.6348,0.0245,0.0964,0.0213,0.0917,0.6065,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0475,0.7388,0.498,0.6472,0.5555,0.6442,0.2408,0.0915,0.1833,0.0946,0.6065,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3146,0.5265,0.5388,0.6692,0.591,0.6716,0.0122,0.1427,0.0645,0.145,0.6065,0.0408
