model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2273,0.5833,0.6343,0.4164,0.588,0.4254,0.0509,0.167,0.0047,0.1579,0.7785,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1687,0.4861,0.5417,0.3891,0.5091,0.3949,0.0556,0.097,0.023,0.0912,0.7785,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8448,0.3889,0.4583,0.3332,0.4313,0.3365,0.0694,0.0557,0.0424,0.0524,0.7785,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5434,0.3287,0.2083,0.2581,0.2192,0.2573,0.1204,0.0706,0.1095,0.0714,0.7785,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5267,0.3657,0.1991,0.3499,0.2311,0.3437,0.1667,0.0159,0.1346,0.022,0.7785,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3409,0.2546,0.2176,0.2477,0.2242,0.2474,0.037,0.0069,0.0304,0.0073,0.7785,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5892,0.3472,0.125,0.1236,0.1247,0.1238,0.2222,0.2236,0.2225,0.2235,0.7785,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4698,0.4722,0.4167,0.3039,0.3925,0.3074,0.0556,0.1683,0.0798,0.1648,0.7785,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.051,0.4815,0.3009,0.2502,0.2903,0.2528,0.1806,0.2313,0.1912,0.2286,0.7785,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1039,0.338,0.0926,0.0764,0.0896,0.079,0.2454,0.2615,0.2484,0.2589,0.7785,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2095,0.5463,0.4074,0.417,0.4095,0.417,0.1389,0.1293,0.1368,0.1293,0.7785,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3842,0.5,0.5,0.3934,0.4775,0.3982,0.0,0.1066,0.0225,0.1018,0.7785,0.0463
