model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,52.7399,0.7551,0.6286,0.7332,0.6843,0.7332,0.1265,0.0219,0.0708,0.0219,0.4678,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,570.6911,0.702,0.751,0.7673,0.7597,0.7673,0.049,0.0653,0.0577,0.0653,0.4678,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1691,0.6531,0.4367,0.5116,0.4749,0.5085,0.2163,0.1415,0.1781,0.1446,0.4678,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3692,0.5102,0.4367,0.532,0.4854,0.5282,0.0735,0.0217,0.0248,0.018,0.4678,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1636,0.4531,0.5592,0.4005,0.4728,0.3969,0.1061,0.0525,0.0198,0.0562,0.4678,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1885,0.2531,0.0,0.2946,0.1508,0.2834,0.2531,0.0415,0.1022,0.0304,0.4678,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2064,0.5592,0.8776,0.6138,0.7433,0.6253,0.3184,0.0547,0.1841,0.0661,0.4678,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9992,0.7265,0.5347,0.6603,0.5991,0.6558,0.1918,0.0662,0.1274,0.0707,0.4678,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2653,0.7388,0.8612,0.694,0.775,0.6992,0.1224,0.0448,0.0362,0.0396,0.4678,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4709,0.5265,0.6408,0.5185,0.5775,0.5218,0.1143,0.008,0.051,0.0047,0.4678,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1631,0.702,0.6816,0.6899,0.6865,0.6909,0.0204,0.0121,0.0155,0.0112,0.4678,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0333,0.7388,0.8612,0.7597,0.8092,0.7635,0.1224,0.0209,0.0704,0.0247,0.4678,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3649,0.6163,0.6571,0.7034,0.6805,0.7011,0.0408,0.087,0.0642,0.0848,0.4678,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3133,0.6898,0.6449,0.7372,0.6923,0.734,0.0449,0.0474,0.0025,0.0442,0.4678,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5,0.7469,0.7061,0.7216,0.7142,0.7212,0.0408,0.0253,0.0328,0.0257,0.4678,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7025,0.8449,0.9143,0.7997,0.8548,0.8024,0.0694,0.0452,0.0099,0.0425,0.4678,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4087,0.4327,0.5224,0.5905,0.5611,0.5952,0.0898,0.1579,0.1285,0.1625,0.4678,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0493,0.7347,0.7673,0.7239,0.7442,0.7239,0.0327,0.0108,0.0095,0.0108,0.4678,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2308,0.7429,0.751,0.7251,0.7375,0.7256,0.0082,0.0177,0.0054,0.0173,0.4678,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2385,0.3796,0.1714,0.2603,0.2189,0.2605,0.2082,0.1193,0.1607,0.1191,0.4678,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1455.6716,0.6327,0.5592,0.6571,0.6113,0.6571,0.0735,0.0245,0.0213,0.0245,0.4678,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5313,0.449,0.249,0.3545,0.3042,0.3527,0.2,0.0944,0.1448,0.0963,0.4678,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5383,0.7061,0.751,0.6513,0.7,0.6552,0.0449,0.0549,0.0061,0.051,0.4678,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6102,0.7306,0.6571,0.7055,0.6816,0.7032,0.0735,0.0251,0.049,0.0274,0.4678,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,109.0585,0.7592,0.6286,0.7306,0.6829,0.7306,0.1306,0.0286,0.0763,0.0286,0.4678,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8669,0.7796,0.7918,0.7877,0.79,0.7884,0.0122,0.0082,0.0104,0.0088,0.4678,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2756,0.8327,0.9633,0.7861,0.8718,0.7914,0.1306,0.0465,0.0392,0.0412,0.4678,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2887.9948,0.6286,0.5306,0.5714,0.5523,0.5714,0.098,0.0571,0.0762,0.0571,0.4678,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2072,0.8245,0.9633,0.7911,0.8745,0.7965,0.1388,0.0333,0.05,0.028,0.4678,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4402,0.8245,0.8531,0.724,0.7872,0.7293,0.0286,0.1005,0.0373,0.0952,0.4678,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,427.6345,0.7347,0.6816,0.7592,0.7229,0.7592,0.0531,0.0245,0.0118,0.0245,0.4678,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,222.5772,0.702,0.5347,0.6204,0.5803,0.6204,0.1673,0.0816,0.1217,0.0816,0.4678,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3408,0.498,0.6286,0.5572,0.5914,0.5587,0.1306,0.0592,0.0934,0.0607,0.4678,0.0408
