model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.1436,0.7551,0.1029,0.7938,0.5593,0.7938,0.6522,0.0387,0.1958,0.0387,0.3394,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.517,0.702,0.0468,0.5881,0.4044,0.5881,0.6552,0.114,0.2976,0.114,0.3394,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6494,0.6531,0.1029,0.7698,0.5434,0.7698,0.5502,0.1167,0.1096,0.1167,0.3394,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.4056,0.5102,0.0468,0.5347,0.3691,0.5347,0.4634,0.0245,0.1411,0.0245,0.3394,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8358,0.4531,0.0,0.3187,0.2101,0.318,0.4531,0.1344,0.243,0.135,0.3394,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1553,0.2531,0.0561,0.3271,0.2353,0.3274,0.197,0.074,0.0178,0.0743,0.3394,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.22,0.5592,0.0468,0.3517,0.2482,0.3517,0.5124,0.2075,0.311,0.2075,0.3394,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.8334,0.7265,0.1029,0.788,0.5555,0.788,0.6236,0.0615,0.171,0.0615,0.3394,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-58.1709,0.7388,0.1029,0.7051,0.5008,0.7051,0.6359,0.0336,0.238,0.0336,0.3394,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-98.1473,0.5265,0.0468,0.491,0.3402,0.491,0.4797,0.0356,0.1863,0.0356,0.3394,0.0082
