model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7994,0.5741,0.5833,0.6064,0.5865,0.5984,0.0093,0.0323,0.0124,0.0244,0.7906,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.1785,0.5833,0.6435,0.5963,0.6331,0.5936,0.0602,0.013,0.0497,0.0103,0.7906,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0267,0.5741,0.5648,0.6606,0.5824,0.6486,0.0093,0.0866,0.0083,0.0745,0.7906,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5206,0.4167,0.4954,0.4966,0.4952,0.4947,0.0787,0.0799,0.0786,0.078,0.7906,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6469,0.2593,0.2222,0.2888,0.2354,0.2852,0.037,0.0295,0.0238,0.0259,0.7906,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4389,0.4583,0.537,0.6026,0.5507,0.6024,0.0787,0.1443,0.0924,0.1441,0.7906,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2767,0.5185,0.412,0.4582,0.4211,0.4555,0.1065,0.0603,0.0974,0.0631,0.7906,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9697,0.5046,0.5741,0.5155,0.5628,0.5204,0.0694,0.0109,0.0582,0.0157,0.7906,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8371,0.3889,0.4074,0.4143,0.4081,0.4109,0.0185,0.0254,0.0192,0.022,0.7906,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8954,0.4444,0.5509,0.4643,0.5345,0.4727,0.1065,0.0198,0.0901,0.0282,0.7906,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.459,0.3287,0.4167,0.4438,0.4214,0.4393,0.088,0.1151,0.0927,0.1106,0.7906,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0236,0.3472,0.375,0.3896,0.3783,0.3909,0.0278,0.0424,0.0311,0.0437,0.7906,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4583,0.2361,0.1528,0.2689,0.1758,0.2628,0.0833,0.0327,0.0603,0.0267,0.7906,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0427,0.3009,0.2546,0.4175,0.2862,0.4053,0.0463,0.1166,0.0147,0.1044,0.7906,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1627,0.1944,0.0787,0.2838,0.1184,0.2681,0.1157,0.0894,0.0761,0.0736,0.7906,0.1157
