model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.7173,0.6705,0.6936,0.6855,0.6933,0.6858,0.0231,0.015,0.0228,0.0153,0.953,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7938,0.763,0.7399,0.7458,0.7402,0.7459,0.0231,0.0172,0.0228,0.0171,0.953,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.7447,0.6647,0.5838,0.6764,0.5876,0.6645,0.0809,0.0117,0.0771,0.0003,0.953,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7087,0.6185,0.5838,0.6485,0.5862,0.635,0.0347,0.03,0.0323,0.0165,0.953,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6636,0.3353,0.2717,0.4524,0.2784,0.4155,0.0636,0.1171,0.0568,0.0802,0.953,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2185,0.6416,0.5376,0.6468,0.5418,0.6279,0.104,0.0051,0.0998,0.0137,0.953,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1507,0.4046,0.5607,0.6164,0.5622,0.5931,0.1561,0.2118,0.1576,0.1884,0.953,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6566,0.5202,0.4566,0.5708,0.461,0.5496,0.0636,0.0505,0.0592,0.0293,0.953,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5866,0.4624,0.4913,0.5611,0.4937,0.541,0.0289,0.0986,0.0312,0.0786,0.953,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8267,0.3179,0.3468,0.3946,0.3481,0.3745,0.0289,0.0766,0.0302,0.0565,0.953,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.81,0.2486,0.2312,0.4322,0.2388,0.3934,0.0173,0.1836,0.0097,0.1448,0.953,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7338,0.2486,0.1965,0.419,0.2051,0.379,0.052,0.1704,0.0435,0.1304,0.953,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0547,0.3757,0.3931,0.609,0.4011,0.5645,0.0173,0.2333,0.0254,0.1888,0.953,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1108,0.4451,0.4046,0.5652,0.4106,0.5322,0.0405,0.1201,0.0345,0.0871,0.953,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2516,0.6763,0.6127,0.6781,0.6152,0.6662,0.0636,0.0018,0.0611,0.0101,0.953,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3097,0.6532,0.5087,0.7152,0.5167,0.6807,0.1445,0.062,0.1364,0.0275,0.953,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,398.5501,0.659,0.6532,0.6532,0.6532,0.6532,0.0058,0.0058,0.0058,0.0058,0.953,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.5467,0.7341,0.7457,0.7595,0.746,0.7529,0.0116,0.0254,0.0119,0.0188,0.953,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2284,0.4566,0.4624,0.5392,0.4651,0.5188,0.0058,0.0826,0.0084,0.0621,0.953,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6384,0.6936,0.5145,0.7982,0.526,0.7605,0.1792,0.1045,0.1676,0.0668,0.953,0.1445
