model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1906,0.5833,0.5509,0.535,0.548,0.5351,0.0324,0.0484,0.0354,0.0483,0.8135,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3896,0.625,0.6111,0.6084,0.6093,0.6012,0.0139,0.0166,0.0157,0.0238,0.8135,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5087,0.5509,0.5602,0.5406,0.556,0.5378,0.0093,0.0103,0.0051,0.0131,0.8135,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2242,0.4398,0.412,0.3842,0.4068,0.3841,0.0278,0.0556,0.033,0.0557,0.8135,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0934,0.3056,0.3056,0.3079,0.3063,0.3098,0.0,0.0024,0.0008,0.0043,0.8135,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1115,0.4861,0.4306,0.4168,0.4276,0.4146,0.0556,0.0693,0.0585,0.0715,0.8135,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4466,0.4306,0.5556,0.4995,0.5448,0.4981,0.125,0.0689,0.1143,0.0675,0.8135,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1947,0.463,0.3657,0.4278,0.3763,0.4226,0.0972,0.0351,0.0866,0.0404,0.8135,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0446,0.3519,0.2824,0.3645,0.2953,0.3518,0.0694,0.0127,0.0565,0.0001,0.8135,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0247,0.2731,0.1343,0.2335,0.1515,0.2268,0.1389,0.0396,0.1216,0.0464,0.8135,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0912,0.1806,0.0509,0.2148,0.079,0.2017,0.1296,0.0342,0.1015,0.0211,0.8135,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2513,0.375,0.3935,0.4196,0.3971,0.413,0.0185,0.0446,0.0221,0.038,0.8135,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0879,0.3981,0.5787,0.4167,0.5518,0.4346,0.1806,0.0185,0.1537,0.0364,0.8135,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0992,0.3565,0.3611,0.3547,0.3601,0.3558,0.0046,0.0018,0.0036,0.0007,0.8135,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0858,0.5741,0.6574,0.4982,0.6299,0.5099,0.0833,0.0759,0.0558,0.0642,0.8135,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1944,0.5463,0.7685,0.5696,0.7343,0.5849,0.2222,0.0233,0.188,0.0386,0.8135,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0683,0.5,0.5648,0.4945,0.5517,0.4944,0.0648,0.0055,0.0517,0.0056,0.8135,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.328,0.6528,0.7778,0.6735,0.7584,0.6739,0.125,0.0207,0.1056,0.0211,0.8135,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0368,0.3843,0.3981,0.3894,0.3963,0.3883,0.0139,0.0051,0.0121,0.0041,0.8135,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2471,0.6343,0.7176,0.5995,0.6969,0.6067,0.0833,0.0348,0.0626,0.0276,0.8135,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0829,0.4907,0.4769,0.462,0.4736,0.4593,0.0139,0.0287,0.0172,0.0315,0.8135,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4421,0.5741,0.6065,0.6021,0.6045,0.5957,0.0324,0.0281,0.0304,0.0216,0.8135,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2679,0.6898,0.7963,0.6959,0.7777,0.6965,0.1065,0.0061,0.0879,0.0067,0.8135,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2434,0.6528,0.7315,0.7356,0.7306,0.7268,0.0787,0.0828,0.0778,0.074,0.8135,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4552,0.6713,0.7593,0.7067,0.7493,0.7059,0.088,0.0354,0.078,0.0346,0.8135,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2611,0.4074,0.2269,0.3778,0.2534,0.3694,0.1806,0.0296,0.154,0.038,0.8135,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3853,0.4907,0.5324,0.4794,0.5226,0.4798,0.0417,0.0113,0.0319,0.0109,0.8135,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2465,0.6667,0.7963,0.6998,0.7781,0.6987,0.1296,0.0332,0.1114,0.032,0.8135,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0254,0.4074,0.4583,0.3788,0.4453,0.3884,0.0509,0.0286,0.0379,0.019,0.8135,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1779,0.4537,0.3935,0.4112,0.3963,0.4084,0.0602,0.0425,0.0574,0.0453,0.8135,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4568,0.4583,0.4259,0.4409,0.4287,0.4406,0.0324,0.0175,0.0297,0.0178,0.8135,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1289,0.7037,0.7639,0.5108,0.7202,0.5298,0.0602,0.1929,0.0165,0.1739,0.8135,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0584,0.6204,0.7176,0.6716,0.7084,0.6683,0.0972,0.0512,0.088,0.0479,0.8135,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2296,0.5694,0.5463,0.5229,0.5415,0.5206,0.0231,0.0466,0.0279,0.0488,0.8135,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1951,0.4815,0.5556,0.4385,0.5348,0.4444,0.0741,0.043,0.0533,0.0371,0.8135,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3962,0.6481,0.7778,0.6723,0.7587,0.6756,0.1296,0.0242,0.1106,0.0275,0.8135,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1839,0.5509,0.5417,0.52,0.5374,0.5188,0.0093,0.0309,0.0135,0.0321,0.8135,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1538,0.4815,0.537,0.5156,0.5333,0.5172,0.0556,0.0341,0.0519,0.0358,0.8135,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1906,0.5741,0.5509,0.535,0.548,0.5351,0.0231,0.0391,0.0261,0.039,0.8135,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5645,0.4815,0.4676,0.474,0.4678,0.4688,0.0139,0.0074,0.0137,0.0127,0.8135,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3482,0.463,0.4676,0.3857,0.4544,0.3966,0.0046,0.0772,0.0086,0.0663,0.8135,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0437,0.4722,0.5231,0.5354,0.5249,0.5323,0.0509,0.0632,0.0526,0.0601,0.8135,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2582,0.5324,0.588,0.4946,0.5721,0.5031,0.0556,0.0378,0.0397,0.0293,0.8135,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2039,0.4676,0.3472,0.4288,0.3603,0.4174,0.1204,0.0388,0.1073,0.0502,0.8135,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1906,0.5741,0.5509,0.535,0.548,0.5351,0.0231,0.0391,0.0261,0.039,0.8135,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2507,0.5093,0.5509,0.4753,0.538,0.4818,0.0417,0.034,0.0288,0.0275,0.8135,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5311,0.5926,0.6019,0.5958,0.5995,0.5895,0.0093,0.0032,0.007,0.0031,0.8135,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3411,0.5139,0.5463,0.4417,0.5296,0.4565,0.0324,0.0722,0.0157,0.0574,0.8135,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1918,0.6667,0.6667,0.6865,0.6687,0.6777,0.0,0.0199,0.0021,0.011,0.8135,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2654,0.4074,0.3472,0.3883,0.3541,0.3841,0.0602,0.0191,0.0533,0.0233,0.8135,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1968,0.463,0.4167,0.411,0.4163,0.4149,0.0463,0.0519,0.0466,0.0481,0.8135,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0915,0.5278,0.5139,0.5123,0.513,0.509,0.0139,0.0155,0.0148,0.0188,0.8135,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2486,0.5046,0.5231,0.4335,0.5083,0.4434,0.0185,0.0711,0.0036,0.0613,0.8135,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0316,0.3287,0.3056,0.3219,0.3076,0.3168,0.0231,0.0068,0.0211,0.0119,0.8135,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0653,0.5231,0.625,0.5118,0.6048,0.5167,0.1019,0.0113,0.0817,0.0064,0.8135,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0033,0.3148,0.4861,0.3675,0.4659,0.3776,0.1713,0.0527,0.1511,0.0627,0.8135,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1306,0.4722,0.5231,0.5323,0.5243,0.5296,0.0509,0.0601,0.0521,0.0573,0.8135,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.081,0.5093,0.5185,0.4337,0.504,0.4409,0.0093,0.0756,0.0052,0.0684,0.8135,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2437,0.3426,0.2639,0.3075,0.2725,0.3102,0.0787,0.0351,0.0701,0.0324,0.8135,0.1157
