model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.3039,0.5833,0.5833,0.5889,0.5833,0.5832,0.0,0.0056,0.0,0.0001,0.7906,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1837,0.625,0.6667,0.663,0.6646,0.6569,0.0417,0.038,0.0396,0.0319,0.7906,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.125,0.5509,0.5556,0.5614,0.5562,0.5588,0.0046,0.0104,0.0053,0.0079,0.7906,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9616,0.4398,0.2778,0.4365,0.3086,0.4249,0.162,0.0033,0.1312,0.0149,0.7906,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3731,0.3056,0.3889,0.4355,0.3985,0.435,0.0833,0.1299,0.093,0.1294,0.7906,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4185,0.4861,0.4676,0.4843,0.4709,0.4834,0.0185,0.0018,0.0152,0.0027,0.7906,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3976,0.4306,0.4074,0.5564,0.4349,0.5387,0.0231,0.1258,0.0043,0.1081,0.7906,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4592,0.463,0.6157,0.5048,0.5941,0.5122,0.1528,0.0419,0.1311,0.0493,0.7906,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8801,0.3519,0.4444,0.4475,0.4445,0.4448,0.0926,0.0956,0.0927,0.0929,0.7906,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6523,0.2731,0.1019,0.3237,0.145,0.308,0.1713,0.0506,0.1281,0.0348,0.7906,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6664,0.1806,0.1944,0.317,0.218,0.307,0.0139,0.1364,0.0375,0.1265,0.7906,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8878,0.375,0.3472,0.493,0.3765,0.4871,0.0278,0.118,0.0015,0.1121,0.7906,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1918,0.3981,0.4167,0.4923,0.4313,0.4868,0.0185,0.0942,0.0332,0.0886,0.7906,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2208,0.3565,0.2963,0.4708,0.3305,0.4596,0.0602,0.1143,0.026,0.1031,0.7906,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4759,0.5741,0.463,0.5524,0.4806,0.5471,0.1111,0.0217,0.0935,0.0269,0.7906,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9122,0.5463,0.6019,0.6148,0.6045,0.6146,0.0556,0.0685,0.0582,0.0683,0.7906,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.609,0.5,0.4815,0.5239,0.4892,0.5184,0.0185,0.0239,0.0108,0.0184,0.7906,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8479,0.6528,0.6435,0.7092,0.6554,0.7003,0.0093,0.0564,0.0026,0.0475,0.7906,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1257,0.3843,0.5694,0.5369,0.5634,0.5408,0.1852,0.1526,0.1792,0.1565,0.7906,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7507,0.6343,0.662,0.6858,0.6651,0.6768,0.0278,0.0515,0.0309,0.0426,0.7906,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8401,0.4907,0.537,0.5299,0.5363,0.5337,0.0463,0.0391,0.0456,0.043,0.7906,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6505,0.5741,0.6157,0.6864,0.6283,0.6758,0.0417,0.1124,0.0542,0.1017,0.7906,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2064,0.6898,0.7083,0.7207,0.7086,0.7096,0.0185,0.0309,0.0188,0.0198,0.7906,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.558,0.6528,0.6528,0.7336,0.6661,0.7164,0.0,0.0808,0.0133,0.0636,0.7906,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2642,0.6713,0.7083,0.7128,0.7072,0.7027,0.037,0.0415,0.0359,0.0314,0.7906,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2731,0.4074,0.3333,0.4415,0.3523,0.4237,0.0741,0.0341,0.0551,0.0163,0.7906,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7835,0.4907,0.5926,0.5683,0.5875,0.568,0.1019,0.0776,0.0967,0.0773,0.7906,0.1157
