model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2857,0.5741,0.5185,0.5361,0.5208,0.5309,0.0556,0.038,0.0532,0.0432,0.8135,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-9.8234,0.5833,0.5509,0.5159,0.5436,0.5116,0.0324,0.0674,0.0397,0.0718,0.8135,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0409,0.5741,0.5833,0.5629,0.5789,0.5595,0.0093,0.0112,0.0048,0.0146,0.8135,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6766,0.4167,0.4074,0.3781,0.4016,0.3765,0.0093,0.0385,0.015,0.0402,0.8135,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.7048,0.2593,0.1343,0.2574,0.154,0.2399,0.125,0.0019,0.1053,0.0194,0.8135,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0142,0.4583,0.4907,0.4298,0.4806,0.4363,0.0324,0.0286,0.0222,0.0221,0.8135,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.7705,0.5185,0.4537,0.424,0.4485,0.4256,0.0648,0.0945,0.0701,0.0929,0.8135,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.8398,0.5046,0.5833,0.4056,0.5528,0.4195,0.0787,0.099,0.0482,0.0851,0.8135,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1224,0.3889,0.3287,0.3455,0.3315,0.3438,0.0602,0.0434,0.0574,0.0451,0.8135,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.5054,0.4444,0.2454,0.346,0.261,0.3294,0.1991,0.0984,0.1834,0.115,0.8135,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0295,0.3287,0.2361,0.3794,0.2601,0.3648,0.0926,0.0507,0.0686,0.0361,0.8135,0.1157
