model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,0.4461,0.8603,0.7028,0.8434,0.7304,0.8436,0.1575,0.0168,0.1299,0.0167,0.8039,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,73,0.4344,0.7977,0.672,0.801,0.6973,0.8009,0.1258,0.0032,0.1005,0.0032,0.8039,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,1.0964,0.7671,0.6048,0.6862,0.6207,0.6861,0.1623,0.0809,0.1464,0.081,0.8039,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,73,0.7303,0.8423,0.6609,0.8136,0.6908,0.8135,0.1813,0.0286,0.1514,0.0287,0.8039,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,73,1.8156,0.8485,0.6697,0.8304,0.7013,0.8305,0.1788,0.0181,0.1473,0.0181,0.8039,0.0073
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,73,-0.1369,0.8307,0.6777,0.8551,0.7124,0.8548,0.153,0.0244,0.1183,0.0241,0.8039,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,73,0.4566,0.81,0.625,0.7647,0.6524,0.7645,0.185,0.0453,0.1576,0.0455,0.8039,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,73,1.1999,0.8795,0.6859,0.8574,0.7195,0.8573,0.1936,0.0221,0.16,0.0222,0.8039,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,73,0.1089,0.8526,0.6784,0.8435,0.7107,0.8434,0.1742,0.0091,0.1419,0.0093,0.8039,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,73,0.046,0.8568,0.6784,0.8441,0.7109,0.844,0.1784,0.0127,0.1459,0.0128,0.8039,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,0.1089,0.8528,0.6784,0.8435,0.7107,0.8434,0.1744,0.0093,0.1421,0.0095,0.8039,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,73,0.1938,0.8199,0.6528,0.7886,0.6794,0.7885,0.167,0.0312,0.1404,0.0314,0.8039,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,73,1.5592,0.8586,0.679,0.8379,0.7102,0.838,0.1796,0.0207,0.1484,0.0206,0.8039,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,0.7387,0.79,0.6296,0.7641,0.6559,0.7639,0.1604,0.0259,0.1341,0.0261,0.8039,0.0073
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,73,-0.6538,0.884,0.7156,0.8744,0.7468,0.8745,0.1683,0.0096,0.1372,0.0095,0.8039,0.0073
