model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5477,0.45,0.3574,0.4205,0.4093,0.4205,0.0926,0.0295,0.0407,0.0295,0.1769,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.8612,0.4599,0.4476,0.4501,0.4497,0.4501,0.0123,0.0098,0.0102,0.0098,0.1769,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.7955,0.3613,0.3327,0.3471,0.3445,0.3471,0.0286,0.0142,0.0168,0.0143,0.1769,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5368,0.7771,0.8109,0.7807,0.7862,0.7808,0.0338,0.0036,0.0091,0.0037,0.1769,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7169,0.4524,0.3613,0.4053,0.3975,0.4053,0.0911,0.047,0.0548,0.047,0.1769,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3905,0.4625,0.467,0.4852,0.482,0.4852,0.0044,0.0226,0.0194,0.0226,0.1769,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.2614,0.763,0.7933,0.789,0.7898,0.7891,0.0303,0.026,0.0268,0.0261,0.1769,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3876,0.6268,0.5709,0.5747,0.574,0.5747,0.056,0.0521,0.0528,0.0522,0.1769,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4459,0.7092,0.7573,0.7226,0.7288,0.7227,0.0481,0.0134,0.0196,0.0135,0.1769,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1949,0.5251,0.5177,0.509,0.5105,0.509,0.0075,0.0161,0.0146,0.0162,0.1769,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5972,0.6967,0.7042,0.6718,0.6777,0.672,0.0075,0.0249,0.019,0.0247,0.1769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2589,0.7791,0.775,0.7711,0.7719,0.7712,0.0041,0.0079,0.0072,0.0079,0.1769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3335,0.7787,0.8006,0.7779,0.7821,0.7781,0.0219,0.0007,0.0034,0.0006,0.1769,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2927,0.7797,0.7968,0.7833,0.7858,0.7834,0.017,0.0036,0.006,0.0037,0.1769,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3224,0.6078,0.5668,0.5804,0.578,0.5804,0.041,0.0274,0.0298,0.0274,0.1769,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7444,0.6159,0.591,0.6021,0.6001,0.602,0.0249,0.0138,0.0159,0.0139,0.1769,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8072,0.4618,0.462,0.5122,0.5033,0.5122,0.0003,0.0505,0.0416,0.0504,0.1769,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.9356,0.6457,0.6436,0.5912,0.6006,0.5914,0.0021,0.0545,0.0451,0.0543,0.1769,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.4647,0.6988,0.7472,0.7295,0.7327,0.7295,0.0484,0.0307,0.0338,0.0307,0.1769,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8015,0.5931,0.6152,0.6165,0.6162,0.6163,0.0221,0.0234,0.0231,0.0233,0.1769,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5703,0.6419,0.6175,0.6295,0.6273,0.6294,0.0244,0.0125,0.0147,0.0126,0.1769,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6065,0.7052,0.7344,0.6999,0.7061,0.7,0.0291,0.0054,0.0009,0.0052,0.1769,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.8941,0.6394,0.5925,0.5941,0.5937,0.594,0.0469,0.0452,0.0456,0.0454,0.1769,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6931,0.5448,0.5032,0.5213,0.5181,0.5213,0.0416,0.0235,0.0267,0.0235,0.1769,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5675,0.5996,0.5959,0.6045,0.6029,0.6044,0.0038,0.0048,0.0033,0.0048,0.1769,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.8707,0.3714,0.3704,0.4106,0.4034,0.4105,0.001,0.0392,0.032,0.0391,0.1769,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.0515,0.6418,0.6758,0.6527,0.6568,0.6527,0.034,0.0109,0.015,0.0109,0.1769,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0559,0.5477,0.4924,0.525,0.5192,0.525,0.0553,0.0227,0.0285,0.0228,0.1769,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4268,0.6436,0.6386,0.6235,0.6262,0.6235,0.0051,0.0201,0.0175,0.0201,0.1769,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.6031,0.6139,0.5954,0.6034,0.602,0.6034,0.0184,0.0104,0.0119,0.0105,0.1769,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7883,0.6087,0.6122,0.609,0.6095,0.6089,0.0034,0.0002,0.0007,0.0002,0.1769,0.0071
