model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4168,0.8603,0.8775,0.7859,0.8707,0.7865,0.0172,0.0744,0.0104,0.0738,0.9248,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1566,0.7977,0.8006,0.8372,0.8034,0.8375,0.0029,0.0394,0.0057,0.0398,0.9248,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0305,0.7671,0.7724,0.8671,0.7795,0.8675,0.0053,0.1,0.0124,0.1005,0.9248,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.2198,0.8423,0.839,0.8333,0.8386,0.8337,0.0033,0.009,0.0037,0.0086,0.9248,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2122,0.8485,0.8436,0.7953,0.8399,0.7954,0.005,0.0532,0.0086,0.0531,0.9248,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.382,0.8307,0.8149,0.7459,0.8097,0.7456,0.0158,0.0848,0.021,0.0851,0.9248,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3229,0.81,0.809,0.7608,0.8054,0.7609,0.001,0.0492,0.0046,0.0491,0.9248,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.746,0.8795,0.8719,0.7657,0.864,0.766,0.0076,0.1138,0.0155,0.1135,0.9248,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.388,0.8526,0.8603,0.8114,0.8566,0.8117,0.0077,0.0412,0.004,0.0409,0.9248,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4458,0.8568,0.8802,0.8191,0.8757,0.8197,0.0234,0.0377,0.0189,0.0371,0.9248,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4593,0.8528,0.8802,0.8141,0.8753,0.8148,0.0274,0.0387,0.0225,0.0381,0.9248,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.172,0.8199,0.8232,0.7627,0.8187,0.7626,0.0034,0.0571,0.0012,0.0573,0.9248,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5857,0.8586,0.86,0.7631,0.8527,0.7634,0.0014,0.0955,0.0059,0.0952,0.9248,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.248,0.79,0.8089,0.8432,0.8115,0.844,0.0189,0.0532,0.0216,0.054,0.9248,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.99,0.884,0.8689,0.7299,0.8584,0.73,0.0151,0.1541,0.0256,0.154,0.9248,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.4996,0.5337,0.6179,0.4813,0.6076,0.481,0.0842,0.0524,0.0739,0.0527,0.9248,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8844,0.8487,0.8612,0.6913,0.8484,0.6914,0.0124,0.1575,0.0003,0.1573,0.9248,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5376,0.8455,0.8505,0.7763,0.8449,0.7763,0.005,0.0693,0.0006,0.0693,0.9248,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.7468,0.8677,0.8794,0.7575,0.8703,0.758,0.0118,0.1101,0.0026,0.1097,0.9248,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.054,0.8772,0.8744,0.6842,0.8601,0.6844,0.0028,0.193,0.0171,0.1929,0.9248,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.3212,0.8279,0.8119,0.8537,0.8151,0.8541,0.016,0.0258,0.0129,0.0262,0.9248,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3542,0.8544,0.8518,0.7901,0.8472,0.7905,0.0026,0.0643,0.0072,0.0639,0.9248,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.3142,0.655,0.6094,0.7804,0.6223,0.78,0.0456,0.1254,0.0328,0.1249,0.9248,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.9162,0.871,0.8705,0.7064,0.8582,0.7067,0.0005,0.1647,0.0128,0.1643,0.9248,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3105,0.8386,0.8377,0.8254,0.8368,0.8258,0.0009,0.0132,0.0018,0.0128,0.9248,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5236,0.8485,0.847,0.754,0.84,0.7539,0.0015,0.0945,0.0085,0.0946,0.9248,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5517,0.8515,0.8473,0.7672,0.8413,0.7672,0.0042,0.0843,0.0102,0.0843,0.9248,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.2275,0.5246,0.5768,0.7055,0.5864,0.7049,0.0522,0.1809,0.0618,0.1803,0.9248,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7873,0.8566,0.8756,0.7645,0.8673,0.7649,0.019,0.0921,0.0107,0.0917,0.9248,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.2612,0.8849,0.8841,0.6124,0.8637,0.6125,0.0008,0.2725,0.0212,0.2723,0.9248,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1569,0.8231,0.8428,0.7825,0.8382,0.7827,0.0196,0.0406,0.0151,0.0404,0.9248,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3537,0.8409,0.8501,0.7915,0.8457,0.7917,0.0093,0.0494,0.0049,0.0492,0.9248,0.01
