model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.6827,0.4827,0.5718,0.5587,0.5674,0.5588,0.0892,0.076,0.0847,0.0762,0.6578,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-3.522,0.7414,0.7522,0.7597,0.7548,0.7596,0.0108,0.0183,0.0134,0.0182,0.6578,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.0776,0.3846,0.413,0.4132,0.413,0.4132,0.0284,0.0286,0.0285,0.0286,0.6578,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.9527,0.64,0.6394,0.6307,0.6365,0.6309,0.0006,0.0092,0.0035,0.0091,0.6578,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.9963,0.4985,0.5382,0.5266,0.5343,0.5267,0.0397,0.0282,0.0358,0.0283,0.6578,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.1454,0.5916,0.6145,0.6123,0.6138,0.6123,0.0229,0.0207,0.0221,0.0207,0.6578,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.831,0.6619,0.5764,0.5985,0.5839,0.5983,0.0855,0.0634,0.078,0.0636,0.6578,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.9942,0.4725,0.4343,0.4432,0.4373,0.4431,0.0382,0.0293,0.0352,0.0294,0.6578,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.1222,0.4258,0.4357,0.4309,0.4341,0.4309,0.0099,0.0051,0.0082,0.005,0.6578,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-1.6825,0.5652,0.6085,0.6199,0.6124,0.6198,0.0433,0.0547,0.0471,0.0546,0.6578,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-7.2539,0.402,0.3566,0.3459,0.3529,0.3459,0.0454,0.0561,0.0491,0.0561,0.6578,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-10.903,0.8101,0.8127,0.8138,0.8131,0.8138,0.0026,0.0036,0.003,0.0036,0.6578,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-2.1112,0.695,0.7829,0.7697,0.7784,0.7698,0.0879,0.0747,0.0834,0.0748,0.6578,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.6483,0.613,0.6522,0.6296,0.6445,0.6296,0.0393,0.0166,0.0315,0.0166,0.6578,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.8936,0.2101,0.2104,0.2292,0.2168,0.2292,0.0002,0.0191,0.0067,0.0191,0.6578,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-2.1264,0.6144,0.5937,0.5816,0.5897,0.5818,0.0206,0.0328,0.0247,0.0326,0.6578,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-7.3967,0.0014,0.0,0.0001,0.0,0.0001,0.0014,0.0013,0.0014,0.0013,0.6578,0.0088
