model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.1825,0.7409,0.78,0.7541,0.7717,0.7539,0.039,0.0132,0.0307,0.013,0.6813,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,1.5424,0.7448,0.8124,0.7963,0.8072,0.7961,0.0676,0.0515,0.0624,0.0513,0.6813,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.9343,0.7991,0.8406,0.8305,0.8374,0.8305,0.0415,0.0314,0.0383,0.0314,0.6813,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,0.6055,0.7751,0.7629,0.7645,0.7633,0.7643,0.0123,0.0106,0.0118,0.0108,0.6813,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,2.1696,0.7443,0.748,0.7206,0.7392,0.7205,0.0037,0.0238,0.0051,0.0238,0.6813,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.7881,0.3466,0.2985,0.3119,0.3027,0.3118,0.0481,0.0347,0.0438,0.0347,0.6813,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-1.2537,0.3259,0.3295,0.3415,0.3333,0.3414,0.0035,0.0155,0.0073,0.0154,0.6813,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-5.5254,0.241,0.2407,0.2852,0.2548,0.2851,0.0004,0.0442,0.0138,0.0441,0.6813,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-4.4139,0.2197,0.2114,0.2359,0.2192,0.2359,0.0083,0.0162,0.0005,0.0162,0.6813,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-3.1118,0.7967,0.7877,0.7718,0.7826,0.7717,0.009,0.0249,0.0141,0.025,0.6813,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-22.9201,0.8015,0.8009,0.7415,0.782,0.7415,0.0006,0.06,0.0195,0.06,0.6813,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.1821,0.2789,0.294,0.3119,0.2996,0.3117,0.0151,0.033,0.0207,0.0328,0.6813,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-14.6448,0.7039,0.7682,0.6862,0.742,0.6862,0.0643,0.0177,0.0381,0.0177,0.6813,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,1.9584,0.5106,0.4974,0.4788,0.4914,0.4787,0.0132,0.0318,0.0192,0.0319,0.6813,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.8695,0.4987,0.4881,0.497,0.4909,0.4969,0.0106,0.0017,0.0078,0.0018,0.6813,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,1.2951,0.4243,0.4818,0.4672,0.4772,0.4672,0.0575,0.0429,0.0529,0.0429,0.6813,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.7355,0.5298,0.5791,0.5558,0.5717,0.5557,0.0493,0.026,0.0418,0.0259,0.6813,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-2.3283,0.5438,0.4718,0.4885,0.4771,0.4884,0.0719,0.0553,0.0667,0.0554,0.6813,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-2.2703,0.7598,0.7231,0.7235,0.7232,0.7233,0.0367,0.0363,0.0366,0.0365,0.6813,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-3.0286,0.795,0.7157,0.7145,0.7153,0.7144,0.0794,0.0805,0.0798,0.0807,0.6813,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-2.7879,0.5893,0.5573,0.5708,0.5616,0.5707,0.032,0.0185,0.0277,0.0186,0.6813,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,1.1598,0.3633,0.3581,0.3586,0.3583,0.3586,0.0052,0.0047,0.005,0.0047,0.6813,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.3613,0.5499,0.5458,0.5466,0.5459,0.5464,0.0041,0.0033,0.0039,0.0035,0.6813,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-3.3763,0.3471,0.3741,0.3929,0.3801,0.3929,0.027,0.0459,0.033,0.0458,0.6813,0.0088
openai/ada,CivilComments,CivilComments,8480,75,0.4673,0.7535,0.7698,0.7649,0.7682,0.7648,0.0163,0.0113,0.0147,0.0113,0.6813,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-4.5404,0.5358,0.4871,0.5257,0.4994,0.5255,0.0487,0.0102,0.0365,0.0103,0.6813,0.0088
openai/curie,CivilComments,CivilComments,8480,75,2.8849,0.4349,0.4699,0.451,0.4638,0.4508,0.035,0.016,0.0289,0.0159,0.6813,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,0.5194,0.2462,0.2338,0.2464,0.2378,0.2464,0.0124,0.0001,0.0084,0.0002,0.6813,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,9.3888,0.6284,0.6358,0.6331,0.6349,0.6329,0.0074,0.0046,0.0065,0.0045,0.6813,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,8.1771,0.6375,0.6755,0.6577,0.6698,0.6577,0.038,0.0202,0.0323,0.0202,0.6813,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,1404.3786,0.7999,0.8129,0.777,0.8014,0.777,0.013,0.0229,0.0015,0.0229,0.6813,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,1.1267,0.6935,0.7696,0.7333,0.7579,0.7331,0.0761,0.0398,0.0644,0.0396,0.6813,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,2.8127,0.6989,0.6376,0.6586,0.6442,0.6583,0.0613,0.0403,0.0547,0.0406,0.6813,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.5401,0.4948,0.4698,0.4821,0.4737,0.482,0.025,0.0127,0.0211,0.0128,0.6813,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,-2.9633,0.7429,0.7527,0.7388,0.7482,0.7386,0.0098,0.0042,0.0053,0.0043,0.6813,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,0.2579,0.6894,0.7871,0.7611,0.7788,0.761,0.0978,0.0717,0.0894,0.0716,0.6813,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,-44.2956,0.8054,0.8263,0.8326,0.8283,0.8326,0.0209,0.0272,0.0229,0.0272,0.6813,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,-560.0505,0.8139,0.8018,0.7701,0.7917,0.7701,0.0121,0.0439,0.0223,0.0439,0.6813,0.0088
together/glm,CivilComments,CivilComments,8480,75,-1.0905,0.813,0.8127,0.8128,0.8127,0.8128,0.0002,0.0002,0.0002,0.0002,0.6813,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,0.5911,0.2963,0.2583,0.2841,0.2665,0.284,0.0381,0.0122,0.0299,0.0123,0.6813,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,5.3205,0.2408,0.2619,0.3269,0.2826,0.3269,0.0211,0.0861,0.0418,0.0861,0.6813,0.0088
