model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.6207,0.0566,0.0,0.0554,0.0482,0.0552,0.0566,0.0012,0.0084,0.0014,0.1277,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,1.3407,0.0947,0.0,0.1361,0.1179,0.1351,0.0947,0.0414,0.0232,0.0404,0.1277,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.5627,0.052,0.0,0.1144,0.0991,0.1136,0.052,0.0624,0.0472,0.0617,0.1277,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.4259,0.0416,0.0,0.0641,0.0557,0.0638,0.0416,0.0225,0.0141,0.0222,0.1277,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.9675,0.1617,0.0,0.1963,0.1703,0.1952,0.1617,0.0346,0.0086,0.0335,0.1277,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.0034,0.0958,0.0,0.1202,0.1041,0.1193,0.0958,0.0244,0.0082,0.0235,0.1277,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.5726,0.1028,0.0,0.0837,0.0725,0.0831,0.1028,0.0191,0.0303,0.0197,0.1277,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.2604,0.0889,0.0,0.1738,0.1508,0.1729,0.0889,0.0849,0.0619,0.084,0.1277,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,1.0209,0.1397,0.0,0.1589,0.1377,0.1578,0.1397,0.0192,0.002,0.0181,0.1277,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.4311,0.0393,0.0,0.0877,0.0758,0.0869,0.0393,0.0484,0.0366,0.0477,0.1277,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-2.1779,0.1455,0.0,0.2007,0.1743,0.1998,0.1455,0.0552,0.0288,0.0543,0.1277,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.9651,0.0115,0.0,0.0974,0.0845,0.0968,0.0115,0.0858,0.0729,0.0853,0.1277,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.9115,0.4319,0.0016,0.2992,0.261,0.299,0.4303,0.1327,0.1708,0.1329,0.1277,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,1.841,0.0508,0.0,0.1178,0.102,0.117,0.0508,0.067,0.0512,0.0662,0.1277,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.7958,0.0427,0.0,0.0901,0.0782,0.0896,0.0427,0.0474,0.0355,0.0469,0.1277,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-2.0176,0.0416,0.0,0.0688,0.0599,0.0687,0.0416,0.0272,0.0183,0.0271,0.1277,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-1.1869,0.3718,0.013,0.3173,0.2784,0.3172,0.3588,0.0545,0.0935,0.0546,0.1277,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.6207,0.33,0.0163,0.2736,0.0628,0.2739,0.3137,0.0564,0.2672,0.056,0.8193,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.3407,0.3883,0.0209,0.408,0.0909,0.4085,0.3675,0.0197,0.2974,0.0201,0.8193,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.5627,0.3456,0.0172,0.3579,0.0788,0.3581,0.3285,0.0123,0.2669,0.0124,0.8193,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.9675,0.4113,0.0283,0.4205,0.0993,0.4215,0.383,0.0092,0.3119,0.0102,0.8193,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.0034,0.4333,0.0264,0.3655,0.0879,0.3665,0.4068,0.0678,0.3454,0.0667,0.8193,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.5726,0.3782,0.0177,0.3604,0.0796,0.3605,0.3605,0.0178,0.2986,0.0177,0.8193,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.2604,0.3972,0.0104,0.4054,0.0817,0.4053,0.3868,0.0082,0.3155,0.0081,0.8193,0.002
