model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-3.9446,0.7409,0.7294,0.7203,0.7263,0.7203,0.0116,0.0206,0.0147,0.0206,0.6578,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.6201,0.7448,0.7429,0.7505,0.7455,0.7505,0.0019,0.0057,0.0007,0.0057,0.6578,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,700.2687,0.7991,0.7996,0.7689,0.7891,0.7689,0.0006,0.0301,0.0099,0.0301,0.6578,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,1268.3416,0.7751,0.8321,0.8296,0.8312,0.8296,0.057,0.0545,0.0561,0.0545,0.6578,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.9944,0.7443,0.6808,0.6676,0.6763,0.6676,0.0636,0.0768,0.0681,0.0767,0.6578,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.5912,0.3466,0.3317,0.3439,0.3359,0.3438,0.0149,0.0027,0.0107,0.0028,0.6578,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-0.9323,0.3259,0.3446,0.3644,0.3513,0.3642,0.0186,0.0384,0.0254,0.0383,0.6578,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,2.5511,0.241,0.2081,0.2073,0.2079,0.2074,0.0329,0.0337,0.0332,0.0337,0.6578,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-4345.3491,0.2197,0.2232,0.244,0.2303,0.244,0.0035,0.0243,0.0106,0.0243,0.6578,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,2509.8229,0.7967,0.7934,0.7848,0.7904,0.7848,0.0033,0.0119,0.0063,0.0119,0.6578,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-125.1678,0.8015,0.8242,0.814,0.8207,0.814,0.0226,0.0125,0.0192,0.0125,0.6578,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.7205,0.2789,0.3625,0.3442,0.3563,0.3443,0.0836,0.0653,0.0774,0.0654,0.6578,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,2.8893,0.7039,0.6961,0.7016,0.698,0.7015,0.0078,0.0023,0.0059,0.0023,0.6578,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,4.0937,0.5106,0.5044,0.4937,0.5008,0.4939,0.0062,0.0169,0.0098,0.0167,0.6578,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.496,0.4987,0.5284,0.4916,0.5159,0.4918,0.0297,0.0071,0.0172,0.0069,0.6578,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,2.1157,0.4243,0.4075,0.3958,0.4035,0.3957,0.0167,0.0285,0.0208,0.0286,0.6578,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-3.3504,0.5298,0.5009,0.4939,0.4986,0.4941,0.0289,0.0359,0.0312,0.0358,0.6578,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,5.6132,0.5438,0.6544,0.6215,0.6431,0.6216,0.1106,0.0778,0.0994,0.0778,0.6578,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,1.2116,0.7598,0.729,0.7105,0.7227,0.7106,0.0308,0.0493,0.0371,0.0492,0.6578,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-1.5731,0.795,0.8318,0.8325,0.8321,0.8325,0.0368,0.0375,0.037,0.0374,0.6578,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-3.3941,0.5893,0.6774,0.6589,0.6711,0.659,0.0881,0.0696,0.0818,0.0697,0.6578,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,2.7125,0.3633,0.4191,0.4276,0.422,0.4275,0.0558,0.0643,0.0587,0.0642,0.6578,0.0088
