model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.0672,0.0484,0.0672,0.0162,0.0106,0.0082,0.0106,0.7008,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.3163,0.161,0.3165,0.0,0.2216,0.0664,0.2218,0.7008,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.0859,0.0632,0.0867,0.0012,0.034,0.0112,0.0347,0.7008,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.0024,0.0007,0.0024,0.0416,0.0392,0.0409,0.0392,0.7008,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.182,0.1679,0.1826,0.0,0.0204,0.0063,0.0209,0.7008,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.1558,0.0977,0.1562,0.0231,0.06,0.0019,0.0603,0.7008,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.4017,0.2071,0.4029,0.0208,0.2989,0.1044,0.3001,0.7008,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.0554,0.0814,0.0557,0.0035,0.0335,0.0075,0.0332,0.7008,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.0699,0.093,0.07,0.037,0.0698,0.0468,0.0697,0.7008,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.0484,0.0323,0.0484,0.0139,0.0091,0.007,0.0091,0.7008,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.1004,0.1008,0.1015,0.045,0.0451,0.0447,0.0439,0.7008,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.0024,0.0007,0.0024,0.0115,0.0092,0.0108,0.0092,0.7008,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.7514,0.5445,0.7513,0.0242,0.3195,0.1126,0.3195,0.7008,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.0264,0.0111,0.0264,0.0462,0.0244,0.0397,0.0244,0.7008,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.0519,0.0399,0.0524,0.0081,0.0092,0.0028,0.0096,0.7008,0.0866
