model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-3.3286,0.0566,0.0,0.2558,0.2207,0.2558,0.0566,0.1992,0.1641,0.1992,0.1371,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-3.5184,0.0947,0.0,0.1894,0.1634,0.1894,0.0947,0.0947,0.0688,0.0947,0.1371,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-1.419,0.052,0.01,0.3295,0.2866,0.3306,0.042,0.2776,0.2347,0.2786,0.1371,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.2192,0.0416,0.0,0.1682,0.1451,0.1682,0.0416,0.1266,0.1036,0.1266,0.1371,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-6.3869,0.1617,0.0,0.337,0.2904,0.3365,0.1617,0.1753,0.1287,0.1749,0.1371,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-4.5939,0.0958,0.0,0.3356,0.2895,0.3355,0.0958,0.2398,0.1936,0.2396,0.1371,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-2.2352,0.1028,0.0,0.3267,0.2818,0.3266,0.1028,0.2239,0.1791,0.2238,0.1371,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,0.4903,0.0889,0.0,0.3915,0.3377,0.3913,0.0889,0.3026,0.2488,0.3024,0.1371,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-3.0264,0.1397,0.0,0.3007,0.2595,0.3007,0.1397,0.161,0.1197,0.161,0.1371,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-5.3404,0.0393,0.0,0.1661,0.1433,0.166,0.0393,0.1268,0.104,0.1268,0.1371,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-9.0979,0.1455,0.0,0.1718,0.1483,0.1718,0.1455,0.0263,0.0028,0.0263,0.1371,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,3.1036,0.0115,0.0,0.2494,0.2151,0.2493,0.0115,0.2378,0.2036,0.2378,0.1371,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,1.1962,0.4319,0.01,0.8096,0.7,0.8097,0.4219,0.3777,0.2682,0.3778,0.1371,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-1.0856,0.0508,0.0,0.2318,0.2,0.2318,0.0508,0.181,0.1492,0.181,0.1371,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-13.8033,0.0427,0.0,0.1989,0.1715,0.1988,0.0427,0.1562,0.1288,0.156,0.1371,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-8.3187,0.0416,0.0,0.1269,0.1095,0.1269,0.0416,0.0854,0.068,0.0854,0.1371,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.3662,0.3718,0.0,0.7315,0.6304,0.7306,0.3718,0.3597,0.2586,0.3587,0.1371,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-3.3286,0.33,0.0172,0.5117,0.1176,0.5112,0.3128,0.1817,0.2124,0.1812,0.7967,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-3.5184,0.3883,0.0165,0.5074,0.1161,0.5064,0.3718,0.1191,0.2722,0.1181,0.7967,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.419,0.3456,0.0293,0.5182,0.1287,0.5185,0.3164,0.1726,0.2169,0.1728,0.7967,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-6.3869,0.4113,0.0168,0.4844,0.1116,0.4832,0.3945,0.0731,0.2997,0.0719,0.7967,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-4.5939,0.4333,0.0259,0.5586,0.1341,0.5579,0.4074,0.1253,0.2992,0.1247,0.7967,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-2.2352,0.3782,0.0168,0.5659,0.1282,0.565,0.3614,0.1877,0.25,0.1868,0.7967,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.4903,0.3972,0.0139,0.3723,0.0867,0.3722,0.3833,0.0249,0.3105,0.025,0.7967,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-3.0264,0.3931,0.0137,0.5736,0.1272,0.5722,0.3794,0.1805,0.2659,0.1791,0.7967,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-5.3404,0.3366,0.0077,0.4164,0.0905,0.4151,0.3289,0.0798,0.2461,0.0785,0.7967,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-9.0979,0.3879,0.0205,0.4781,0.1133,0.477,0.3674,0.0902,0.2746,0.089,0.7967,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,3.1036,0.2706,0.0174,0.3614,0.0875,0.362,0.2532,0.0908,0.1831,0.0914,0.7967,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.1962,0.4973,0.0205,0.5956,0.1373,0.5955,0.4768,0.0983,0.3599,0.0982,0.7967,0.004
together/bloom,QuAC,QuAC,1000,4,-1.0856,0.3425,0.0206,0.4172,0.1013,0.4173,0.3219,0.0746,0.2413,0.0748,0.7967,0.004
together/opt-175b,QuAC,QuAC,1000,4,-13.8033,0.364,0.0155,0.3813,0.0896,0.3803,0.3486,0.0173,0.2744,0.0162,0.7967,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-8.3187,0.3091,0.0135,0.3954,0.0909,0.3942,0.2955,0.0863,0.2182,0.0852,0.7967,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.3662,0.4667,0.0253,0.5507,0.1322,0.551,0.4414,0.084,0.3345,0.0843,0.7967,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-3.3286,0.9212,0.0678,0.5233,0.2553,0.5249,0.8534,0.3979,0.6659,0.3963,0.5899,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-3.5184,0.9299,0.0737,0.5083,0.2526,0.51,0.8563,0.4216,0.6773,0.4199,0.5899,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-1.419,0.9145,0.0737,0.4067,0.2111,0.4088,0.8408,0.5077,0.7034,0.5057,0.5899,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-2.2192,0.9428,0.0678,0.4101,0.2089,0.4119,0.8749,0.5327,0.7338,0.5309,0.5899,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-6.3869,0.9309,0.0737,0.4815,0.2417,0.4833,0.8572,0.4493,0.6892,0.4475,0.5899,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-4.5939,0.9517,0.0678,0.5071,0.2486,0.5085,0.8838,0.4446,0.7031,0.4431,0.5899,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,-2.2352,0.9425,0.0737,0.5028,0.2504,0.5046,0.8688,0.4397,0.6921,0.4379,0.5899,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,0.4903,0.916,0.0473,0.1833,0.1039,0.1853,0.8687,0.7327,0.8121,0.7307,0.5899,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-3.0264,0.9353,0.0737,0.5055,0.2515,0.5072,0.8616,0.4298,0.6838,0.4281,0.5899,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,-5.3404,0.9264,0.0737,0.4108,0.2128,0.413,0.8527,0.5156,0.7136,0.5134,0.5899,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-9.0979,0.959,0.0473,0.4255,0.2031,0.4272,0.9117,0.5335,0.7559,0.5318,0.5899,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,3.1036,0.91,0.0627,0.3646,0.1871,0.366,0.8473,0.5455,0.723,0.544,0.5899,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,1.1962,0.8156,0.0627,0.4429,0.2191,0.444,0.753,0.3728,0.5966,0.3716,0.5899,0.0035
together/bloom,IMDB,IMDB,1698,7,-1.0856,0.9487,0.0612,0.3154,0.1662,0.3173,0.8875,0.6333,0.7825,0.6314,0.5899,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-13.8033,0.9517,0.0737,0.4389,0.2244,0.4413,0.878,0.5127,0.7273,0.5104,0.5899,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,-8.3187,0.91,0.0473,0.3614,0.1769,0.3633,0.8627,0.5486,0.7331,0.5467,0.5899,0.0024
