model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.8719,0.4827,0.4927,0.4927,0.4927,0.4927,0.01,0.0101,0.01,0.01,0.6813,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,3.939,0.7414,0.7916,0.7597,0.7814,0.7596,0.0502,0.0183,0.04,0.0182,0.6813,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.7819,0.3846,0.4184,0.4119,0.4163,0.4117,0.0338,0.0273,0.0317,0.0271,0.6813,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.7137,0.64,0.5718,0.5344,0.5599,0.5343,0.0682,0.1056,0.0801,0.1057,0.6813,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.1177,0.4985,0.5158,0.5318,0.5209,0.5317,0.0173,0.0333,0.0224,0.0332,0.6813,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.8112,0.5916,0.5834,0.5747,0.5805,0.5745,0.0083,0.017,0.0111,0.0172,0.6813,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.6103,0.6619,0.685,0.6932,0.6876,0.693,0.0231,0.0313,0.0257,0.0311,0.6813,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,2.3061,0.4725,0.4619,0.4673,0.4636,0.4672,0.0106,0.0052,0.0089,0.0054,0.6813,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.0345,0.4258,0.4629,0.4568,0.4609,0.4566,0.037,0.0309,0.035,0.0308,0.6813,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.4248,0.5652,0.6554,0.6214,0.6445,0.6213,0.0902,0.0561,0.0793,0.056,0.6813,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-1.8013,0.402,0.4131,0.416,0.414,0.416,0.0111,0.014,0.012,0.014,0.6813,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.0905,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0026,0.0026,0.0026,0.6813,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,3.992,0.695,0.6525,0.6472,0.6507,0.6469,0.0426,0.0478,0.0443,0.0481,0.6813,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-2.8941,0.613,0.7177,0.7219,0.719,0.7217,0.1047,0.1089,0.106,0.1088,0.6813,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-3.6405,0.2101,0.215,0.2343,0.2211,0.2343,0.0048,0.0242,0.011,0.0241,0.6813,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,3.582,0.6144,0.6835,0.656,0.6746,0.6557,0.0691,0.0416,0.0603,0.0414,0.6813,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-11.6185,0.0014,0.0,0.0025,0.0008,0.0025,0.0014,0.0011,0.0006,0.0011,0.6813,0.0088
