model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.872,0.0566,0.0404,0.0727,0.0488,0.0702,0.0162,0.0161,0.0078,0.0136,0.7177,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,2.2138,0.0947,0.0947,0.1285,0.104,0.1276,0.0,0.0338,0.0093,0.033,0.7177,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,2.3042,0.052,0.0531,0.0437,0.0511,0.046,0.0012,0.0083,0.0009,0.006,0.7177,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,32.7786,0.0416,0.0,0.0011,0.0003,0.0011,0.0416,0.0405,0.0413,0.0405,0.7177,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.2328,0.1617,0.1617,0.2054,0.174,0.2054,0.0,0.0437,0.0124,0.0438,0.7177,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.7725,0.0958,0.0727,0.0945,0.0786,0.0935,0.0231,0.0013,0.0172,0.0024,0.7177,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.8134,0.1028,0.1236,0.1266,0.125,0.1288,0.0208,0.0238,0.0223,0.026,0.7177,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.7201,0.0889,0.0924,0.1358,0.1039,0.1332,0.0035,0.0469,0.015,0.0443,0.7177,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.1111,0.1397,0.1028,0.1558,0.1174,0.1545,0.037,0.0161,0.0224,0.0148,0.7177,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.2362,0.0393,0.0254,0.0417,0.0296,0.0404,0.0139,0.0024,0.0096,0.0011,0.7177,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-8.5773,0.1455,0.1005,0.1054,0.1022,0.1067,0.045,0.04,0.0433,0.0388,0.7177,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,32.7786,0.0115,0.0,0.0011,0.0003,0.0011,0.0115,0.0104,0.0112,0.0104,0.7177,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.129,0.4319,0.4561,0.4934,0.4665,0.4928,0.0242,0.0615,0.0346,0.0609,0.7177,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,5.7062,0.0508,0.0046,0.0256,0.0103,0.0247,0.0462,0.0252,0.0405,0.0262,0.7177,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.157,0.0427,0.0346,0.0405,0.0362,0.0402,0.0081,0.0023,0.0065,0.0025,0.7177,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,5.7632,0.0416,0.0162,0.0461,0.0244,0.0455,0.0254,0.0045,0.0171,0.0039,0.7177,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,2.7212,0.3718,0.3661,0.3965,0.3743,0.3952,0.0058,0.0246,0.0025,0.0234,0.7177,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-5.6527,0.33,0.4043,0.3999,0.4041,0.3971,0.0743,0.0699,0.0742,0.0672,0.9843,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.133,0.3883,0.3613,0.4047,0.362,0.4003,0.027,0.0163,0.0264,0.0119,0.9843,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.24,0.3456,0.3507,0.4147,0.3517,0.4102,0.0051,0.069,0.006,0.0646,0.9843,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.4258,0.4113,0.406,0.438,0.4064,0.4333,0.0052,0.0267,0.0048,0.022,0.9843,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.3601,0.4333,0.4369,0.4147,0.4365,0.4129,0.0037,0.0186,0.0033,0.0204,0.9843,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.3034,0.3782,0.3794,0.416,0.3799,0.4134,0.0012,0.0378,0.0018,0.0352,0.9843,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.7402,0.3972,0.3957,0.4248,0.3961,0.4219,0.0016,0.0276,0.0011,0.0246,0.9843,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-3.3395,0.3931,0.3793,0.3789,0.3793,0.3772,0.0137,0.0142,0.0138,0.0159,0.9843,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-4.6446,0.3366,0.3806,0.3747,0.3804,0.3711,0.0439,0.038,0.0438,0.0345,0.9843,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-2.698,0.3879,0.3746,0.3735,0.3745,0.3713,0.0133,0.0144,0.0134,0.0167,0.9843,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.1209,0.2706,0.2677,0.3107,0.2683,0.3069,0.003,0.0401,0.0023,0.0363,0.9843,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.0367,0.4973,0.5509,0.5272,0.5505,0.526,0.0536,0.0299,0.0532,0.0288,0.9843,0.075
together/bloom,QuAC,QuAC,1000,75,-1.504,0.3425,0.3469,0.3928,0.3476,0.3887,0.0044,0.0503,0.0051,0.0462,0.9843,0.075
together/opt-175b,QuAC,QuAC,1000,75,-3.8916,0.364,0.3898,0.4023,0.39,0.4001,0.0258,0.0383,0.026,0.0361,0.9843,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.9596,0.3091,0.2852,0.3381,0.2859,0.3348,0.0239,0.0291,0.0231,0.0258,0.9843,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.2382,0.4667,0.42,0.4654,0.4207,0.4621,0.0467,0.0013,0.046,0.0046,0.9843,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-4.9346,0.9212,0.7379,0.7443,0.7384,0.7495,0.1833,0.1769,0.1828,0.1717,0.9584,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,10.0087,0.9299,0.7379,0.9193,0.7454,0.9185,0.192,0.0107,0.1845,0.0114,0.9584,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,3.2741,0.9145,0.7291,0.9203,0.737,0.9193,0.1854,0.0058,0.1774,0.0048,0.9584,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,-2.2129,0.9428,0.7527,0.8625,0.7574,0.8661,0.1901,0.0802,0.1854,0.0767,0.9584,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,1.7119,0.9309,0.7008,0.8986,0.709,0.8975,0.23,0.0322,0.2218,0.0333,0.9584,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-7.9301,0.9517,0.758,0.7534,0.758,0.7594,0.1937,0.1983,0.1937,0.1923,0.9584,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,3.4525,0.9425,0.7603,0.9548,0.7684,0.9544,0.1822,0.0123,0.1741,0.0119,0.9584,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,2.397,0.916,0.5141,0.7678,0.5248,0.7703,0.4019,0.1482,0.3912,0.1457,0.9584,0.0289
