model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.3985,0.2873,0.2494,0.5517,0.297,0.5524,0.0379,0.2644,0.0097,0.2651,0.8429,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.4751,0.6588,0.6717,0.2944,0.6127,0.2962,0.0129,0.3644,0.0461,0.3626,0.8429,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.9632,0.508,0.6664,0.4296,0.6296,0.432,0.1585,0.0783,0.1216,0.076,0.8429,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.2355,0.113,0.0637,0.6778,0.1599,0.6764,0.0493,0.5648,0.047,0.5635,0.8429,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.1979,0.6763,0.6922,0.3881,0.6446,0.3893,0.0159,0.2881,0.0317,0.287,0.8429,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.3366,0.5663,0.5444,0.4544,0.5303,0.4551,0.022,0.112,0.036,0.1113,0.8429,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.1114,0.0713,0.05,0.5319,0.1251,0.5281,0.0212,0.4607,0.0539,0.4568,0.8429,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.3937,0.3912,0.4678,0.3658,0.4518,0.3659,0.0766,0.0254,0.0606,0.0253,0.8429,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.6373,0.2214,0.2509,0.5311,0.2952,0.5324,0.0296,0.3098,0.0738,0.3111,0.8429,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.0056,0.3518,0.3336,0.3351,0.334,0.336,0.0182,0.0166,0.0178,0.0157,0.8429,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-1.3528,0.6732,0.7437,0.1534,0.6513,0.1555,0.0705,0.5198,0.0219,0.5177,0.8429,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.3311,0.677,0.6694,0.4379,0.6333,0.4391,0.0076,0.2391,0.0438,0.2379,0.8429,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-0.3885,0.6482,0.7331,0.2458,0.657,0.2487,0.0849,0.4024,0.0088,0.3995,0.8429,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.1661,0.5982,0.6581,0.3589,0.6114,0.3608,0.0599,0.2393,0.0132,0.2374,0.8429,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,3.7961,0.1236,0.0986,0.7681,0.2037,0.7678,0.025,0.6445,0.0801,0.6442,0.8429,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.4618,0.7104,0.7437,0.2629,0.6687,0.2657,0.0334,0.4475,0.0417,0.4447,0.8429,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.0944,0.7293,0.7915,0.3283,0.7191,0.3303,0.0622,0.401,0.0103,0.399,0.8429,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.9509,0.486,0.445,0.5656,0.4641,0.5665,0.0409,0.0797,0.0219,0.0805,0.8429,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.0733,0.2426,0.2252,0.5784,0.2804,0.5768,0.0174,0.3358,0.0378,0.3342,0.8429,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,1.0169,0.5277,0.5853,0.4266,0.5607,0.4288,0.0576,0.1011,0.033,0.0989,0.8429,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.2558,0.0,0.0,0.4429,0.0692,0.4406,0.0,0.4429,0.0692,0.4406,0.8429,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,2.7833,0.3677,0.2449,0.7011,0.3166,0.7017,0.1228,0.3334,0.0511,0.334,0.8429,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.0001,0.7309,0.6619,0.2448,0.5967,0.2471,0.069,0.486,0.1341,0.4838,0.8429,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.203,0.7089,0.815,0.3029,0.735,0.3056,0.1061,0.406,0.0261,0.4032,0.8429,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-0.0003,0.351,0.1797,0.3681,0.2093,0.3681,0.1713,0.0171,0.1417,0.0171,0.8429,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,1.8437,0.2441,0.2062,0.5515,0.2605,0.5515,0.0379,0.3074,0.0163,0.3074,0.8429,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,0.6624,0.348,0.5534,0.3748,0.5256,0.3763,0.2055,0.0268,0.1776,0.0283,0.8429,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,2.8696,0.0311,0.0,0.6886,0.1078,0.6863,0.0311,0.6575,0.0767,0.6552,0.8429,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.1136,0.4511,0.3192,0.4325,0.3369,0.4322,0.1319,0.0186,0.1142,0.0189,0.8429,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.7304,0.5762,0.6035,0.4507,0.5797,0.4519,0.0273,0.1255,0.0035,0.1243,0.8429,0.019
