model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-0.8266,0.2873,0.0142,0.4823,0.2141,0.4822,0.2732,0.195,0.0733,0.1949,0.5729,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,3.9736,0.6588,0.036,0.7745,0.3513,0.7743,0.6228,0.1156,0.3075,0.1155,0.5729,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,0.0758,0.508,0.0142,0.5088,0.2253,0.5085,0.4938,0.0008,0.2826,0.0006,0.5729,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,0.1315,0.113,0.0219,0.284,0.134,0.2844,0.0911,0.1711,0.021,0.1714,0.5729,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,3.461,0.6763,0.036,0.7913,0.3585,0.7912,0.6402,0.1151,0.3177,0.1149,0.5729,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,1.3015,0.5663,0.0266,0.6272,0.2832,0.6275,0.5397,0.0609,0.2831,0.0611,0.5729,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,-1.4738,0.0713,0.0,0.1069,0.0456,0.1067,0.0713,0.0356,0.0257,0.0355,0.5729,0.0023
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,3,0.9209,0.3912,0.036,0.5932,0.2741,0.5935,0.3552,0.2019,0.1171,0.2023,0.5729,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,3,-2.4012,0.2214,0.0,0.1388,0.0592,0.1387,0.2214,0.0826,0.1621,0.0826,0.5729,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,3,1.253,0.3518,0.036,0.5816,0.2692,0.5819,0.3157,0.2298,0.0826,0.2301,0.5729,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,2.6633,0.6732,0.0485,0.7866,0.364,0.7873,0.6247,0.1134,0.3092,0.114,0.5729,0.0023
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,3,2.2478,0.677,0.036,0.7446,0.3387,0.7446,0.641,0.0676,0.3384,0.0676,0.5729,0.0023
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,3,2.393,0.6482,0.036,0.7068,0.3225,0.7068,0.6122,0.0586,0.3257,0.0586,0.5729,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,-59.1237,0.5982,0.0219,0.5664,0.2544,0.5664,0.5763,0.0318,0.3438,0.0318,0.5729,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,-0.4688,0.1236,0.0,0.0956,0.0408,0.0955,0.1236,0.028,0.0828,0.0281,0.5729,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,2.828,0.7104,0.036,0.7213,0.3287,0.7213,0.6743,0.0109,0.3817,0.0109,0.5729,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,3.8545,0.7293,0.036,0.7782,0.353,0.7781,0.6933,0.0489,0.3764,0.0488,0.5729,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,1.1117,0.486,0.036,0.6529,0.2995,0.653,0.4499,0.1669,0.1864,0.167,0.5729,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,1.205,0.2426,0.0142,0.5524,0.2439,0.5521,0.2284,0.3098,0.0013,0.3095,0.5729,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,0.9673,0.5277,0.036,0.6413,0.2946,0.6414,0.4916,0.1136,0.2331,0.1138,0.5729,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,3,-1.2661,0.0,0.0,0.3431,0.1464,0.3427,0.0,0.3431,0.1464,0.3427,0.5729,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,3,2.3369,0.3677,0.0219,0.63,0.2814,0.6296,0.3458,0.2623,0.0863,0.2619,0.5729,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,3,6.2859,0.7309,0.0485,0.9063,0.4149,0.9064,0.6824,0.1755,0.316,0.1755,0.5729,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,3,1.965,0.7089,0.036,0.6622,0.3035,0.6623,0.6728,0.0467,0.4053,0.0465,0.5729,0.0023
