model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1236,0.2873,0.3078,0.3147,0.3103,0.3145,0.0205,0.0274,0.0229,0.0272,0.6342,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9065,0.1729,0.2077,0.2197,0.212,0.2193,0.0349,0.0469,0.0391,0.0465,0.6342,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,21.2764,0.0061,0.0076,0.0479,0.0223,0.0479,0.0015,0.0418,0.0163,0.0419,0.6342,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3336,0.5663,0.5679,0.5521,0.5623,0.5526,0.0015,0.0143,0.0041,0.0137,0.6342,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5015,0.1304,0.1039,0.1253,0.1114,0.1245,0.0265,0.0051,0.019,0.0059,0.6342,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4015,0.7225,0.7051,0.7056,0.7051,0.7053,0.0174,0.017,0.0174,0.0173,0.6342,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.351,0.304,0.2835,0.2988,0.2896,0.3001,0.0205,0.0052,0.0144,0.004,0.6342,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8346,0.5421,0.5337,0.5217,0.529,0.5208,0.0083,0.0204,0.0131,0.0212,0.6342,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5604,0.6929,0.7127,0.7117,0.7123,0.7116,0.0197,0.0187,0.0193,0.0187,0.6342,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9154,0.5201,0.4989,0.5056,0.5014,0.5059,0.0212,0.0145,0.0186,0.0142,0.6342,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4258,0.5239,0.5171,0.5355,0.5236,0.535,0.0068,0.0116,0.0003,0.0111,0.6342,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.674,0.5823,0.5906,0.5915,0.5911,0.5919,0.0083,0.0092,0.0088,0.0097,0.6342,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6576,0.3669,0.4003,0.3878,0.3961,0.3888,0.0334,0.0208,0.0292,0.0219,0.6342,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5545,0.6096,0.5838,0.5619,0.5758,0.562,0.0258,0.0477,0.0337,0.0476,0.6342,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0426,0.097,0.0917,0.101,0.0949,0.1003,0.0053,0.0039,0.0022,0.0033,0.6342,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1297,0.3677,0.3472,0.3448,0.3463,0.3447,0.0205,0.0229,0.0214,0.023,0.6342,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4073,0.2282,0.1911,0.1793,0.1865,0.1786,0.0371,0.0489,0.0417,0.0497,0.6342,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6244,0.6505,0.6338,0.633,0.6335,0.633,0.0167,0.0174,0.017,0.0175,0.6342,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6,0.7089,0.7483,0.7437,0.7469,0.7444,0.0394,0.0349,0.038,0.0355,0.6342,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5992,0.6945,0.7104,0.6984,0.7063,0.6991,0.0159,0.0039,0.0118,0.0047,0.6342,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6022,0.5095,0.4958,0.4962,0.4963,0.497,0.0136,0.0133,0.0132,0.0124,0.6342,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0253,0.6459,0.6149,0.5945,0.6079,0.5958,0.0311,0.0515,0.0381,0.0501,0.6342,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,215.416,0.0508,0.0053,0.0468,0.0205,0.0468,0.0455,0.004,0.0303,0.004,0.6342,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.2743,0.0311,0.0387,0.0633,0.0475,0.0627,0.0076,0.0322,0.0164,0.0316,0.6342,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6911,0.4405,0.442,0.4199,0.434,0.4202,0.0015,0.0206,0.0065,0.0203,0.6342,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4221,0.7005,0.7119,0.6984,0.7072,0.6991,0.0114,0.0021,0.0067,0.0014,0.6342,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6177,0.5459,0.4905,0.4806,0.4871,0.4811,0.0553,0.0652,0.0588,0.0647,0.6342,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0166,0.5944,0.4996,0.5203,0.5073,0.5205,0.0948,0.0741,0.0871,0.0739,0.6342,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2292,0.5451,0.5716,0.571,0.5715,0.5713,0.0265,0.0259,0.0264,0.0262,0.6342,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4662,0.4397,0.3776,0.4178,0.3923,0.4179,0.0622,0.0219,0.0474,0.0218,0.6342,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0016,0.2926,0.2904,0.299,0.2936,0.2992,0.0023,0.0064,0.001,0.0066,0.6342,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.1018,0.4556,0.423,0.4418,0.4302,0.4425,0.0326,0.0139,0.0255,0.0131,0.6342,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.7087,0.2851,0.2532,0.2712,0.2598,0.2712,0.0318,0.0139,0.0253,0.0139,0.6342,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.695,0.5049,0.5375,0.5396,0.5385,0.5403,0.0326,0.0347,0.0336,0.0354,0.6342,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6089,0.3563,0.2995,0.3186,0.3061,0.3175,0.0569,0.0377,0.0503,0.0388,0.6342,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.8041,0.4124,0.4003,0.3792,0.3926,0.3793,0.0121,0.0332,0.0198,0.0331,0.6342,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6142,0.5504,0.5633,0.5674,0.5649,0.5676,0.0129,0.0169,0.0145,0.0172,0.6342,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1137,0.395,0.3867,0.39,0.3878,0.3898,0.0083,0.005,0.0072,0.0052,0.6342,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.9837,0.0879,0.0933,0.1007,0.0959,0.1006,0.0053,0.0127,0.008,0.0127,0.6342,0.0758
