model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.7923,0.6934,0.7106,0.7063,0.7094,0.7053,0.0172,0.0129,0.0159,0.0118,0.7662,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9805,0.66,0.6525,0.6694,0.6564,0.6693,0.0076,0.0093,0.0036,0.0093,0.7662,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8355,0.4722,0.4805,0.4893,0.482,0.4871,0.0083,0.0171,0.0098,0.0149,0.7662,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9295,0.4085,0.3751,0.4508,0.3912,0.4442,0.0335,0.0423,0.0173,0.0357,0.7662,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2359,0.461,0.4358,0.4833,0.4457,0.4784,0.0252,0.0223,0.0152,0.0174,0.7662,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7225,0.6076,0.6243,0.6357,0.6261,0.6322,0.0167,0.0281,0.0185,0.0246,0.7662,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8811,0.5407,0.5549,0.5905,0.5624,0.587,0.0142,0.0498,0.0217,0.0463,0.7662,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5032,0.5883,0.5999,0.6198,0.6036,0.6157,0.0116,0.0315,0.0153,0.0274,0.7662,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0942,0.5417,0.5374,0.5448,0.5391,0.5446,0.0044,0.003,0.0027,0.0029,0.7662,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3741,0.5485,0.5312,0.5728,0.5403,0.5701,0.0173,0.0243,0.0082,0.0216,0.7662,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6064,0.5375,0.5444,0.5583,0.5477,0.5586,0.0069,0.0208,0.0102,0.0211,0.7662,0.1224
