model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1018,0.746,0.7185,0.2741,0.6829,0.2914,0.0275,0.4719,0.0631,0.4546,0.9167,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4188,0.0801,0.0664,0.3638,0.0904,0.3554,0.0137,0.2837,0.0104,0.2753,0.9167,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1702,0.1053,0.1625,0.2342,0.1681,0.2298,0.0572,0.1289,0.0628,0.1246,0.9167,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2654,0.7437,0.6819,0.2985,0.651,0.3104,0.0618,0.4452,0.0927,0.4333,0.9167,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.4881,0.0366,0.0389,0.3046,0.0603,0.295,0.0023,0.268,0.0236,0.2584,0.9167,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3826,0.7918,0.778,0.3858,0.7473,0.409,0.0137,0.4059,0.0445,0.3827,0.9167,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5451,0.8581,0.9062,0.3993,0.8666,0.4315,0.0481,0.4588,0.0085,0.4266,0.9167,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2428,0.1968,0.1854,0.1421,0.1798,0.1183,0.0114,0.0547,0.017,0.0785,0.9167,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3328,0.1007,0.0892,0.3098,0.107,0.3022,0.0114,0.2091,0.0063,0.2015,0.9167,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0667,0.4577,0.5126,0.3875,0.5025,0.391,0.0549,0.0702,0.0448,0.0666,0.9167,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5608,0.2883,0.3204,0.2634,0.3151,0.2571,0.032,0.0249,0.0268,0.0312,0.9167,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0222,0.6499,0.6659,0.2508,0.6323,0.2628,0.016,0.3991,0.0176,0.3871,0.9167,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.429,0.8627,0.8764,0.4465,0.8428,0.4728,0.0137,0.4162,0.0199,0.3899,0.9167,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.5461,0.9268,0.9245,0.4701,0.8893,0.5022,0.0023,0.4567,0.0375,0.4246,0.9167,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7811,0.3181,0.2311,0.2643,0.2336,0.2604,0.087,0.0538,0.0845,0.0577,0.9167,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2961,0.6201,0.659,0.3639,0.6352,0.3734,0.0389,0.2562,0.0151,0.2467,0.9167,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1843,0.7529,0.7208,0.2955,0.687,0.3145,0.032,0.4574,0.0659,0.4384,0.9167,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5193,0.3478,0.4531,0.2702,0.4384,0.2764,0.1053,0.0776,0.0905,0.0714,0.9167,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1011,0.7208,0.7529,0.3899,0.7248,0.4163,0.032,0.3309,0.004,0.3045,0.9167,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3082,0.8673,0.8513,0.3859,0.815,0.4156,0.016,0.4814,0.0523,0.4516,0.9167,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1345,0.5927,0.5332,0.2478,0.51,0.2554,0.0595,0.3449,0.0827,0.3373,0.9167,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3058,0.7735,0.7712,0.3365,0.7366,0.3566,0.0023,0.4369,0.0368,0.4168,0.9167,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1018,0.664,0.763,0.3715,0.657,0.3851,0.099,0.2925,0.007,0.2789,0.7194,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.4188,0.27,0.226,0.5622,0.3203,0.5622,0.044,0.2922,0.0503,0.2922,0.7194,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1702,0.438,0.35,0.4324,0.3741,0.436,0.088,0.0056,0.0639,0.002,0.7194,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2654,0.697,0.649,0.4291,0.589,0.4352,0.048,0.2679,0.108,0.2618,0.7194,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4881,0.215,0.293,0.5059,0.3538,0.5096,0.078,0.2909,0.1388,0.2946,0.7194,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3826,0.591,0.638,0.4594,0.5906,0.4689,0.047,0.1316,0.0004,0.1221,0.7194,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5451,0.793,0.773,0.488,0.6969,0.5017,0.02,0.305,0.0961,0.2913,0.7194,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2428,0.685,0.732,0.226,0.5931,0.2368,0.047,0.459,0.0919,0.4482,0.7194,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.3328,0.294,0.217,0.495,0.2954,0.4965,0.077,0.201,0.0014,0.2025,0.7194,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0667,0.561,0.462,0.4901,0.4711,0.4945,0.099,0.0709,0.0899,0.0665,0.7194,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5608,0.531,0.601,0.4225,0.5541,0.4338,0.07,0.1085,0.0231,0.0972,0.7194,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0222,0.614,0.595,0.3667,0.5328,0.3733,0.019,0.2473,0.0812,0.2407,0.7194,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.429,0.692,0.63,0.5132,0.6,0.5232,0.062,0.1788,0.092,0.1688,0.7194,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5461,0.723,0.692,0.5498,0.655,0.5601,0.031,0.1732,0.068,0.1629,0.7194,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7811,0.5,0.432,0.4508,0.4389,0.4565,0.068,0.0492,0.0611,0.0435,0.7194,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2961,0.699,0.813,0.4424,0.7138,0.4595,0.114,0.2566,0.0148,0.2395,0.7194,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1843,0.651,0.732,0.4203,0.6482,0.4332,0.081,0.2307,0.0028,0.2178,0.7194,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5193,0.516,0.564,0.4329,0.5298,0.442,0.048,0.0831,0.0138,0.074,0.7194,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1011,0.571,0.604,0.4839,0.5733,0.4946,0.033,0.0871,0.0023,0.0764,0.7194,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3082,0.577,0.63,0.4626,0.5858,0.4726,0.053,0.1144,0.0088,0.1044,0.7194,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1345,0.552,0.548,0.3647,0.498,0.3698,0.004,0.1873,0.054,0.1822,0.7194,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3058,0.681,0.724,0.4529,0.6509,0.4633,0.043,0.2281,0.0301,0.2177,0.7194,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1018,0.716,0.7125,0.4011,0.6682,0.4066,0.0035,0.315,0.0479,0.3095,0.8551,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4188,0.3034,0.3651,0.5657,0.3933,0.5597,0.0617,0.2624,0.0899,0.2564,0.8551,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1702,0.4727,0.4903,0.4613,0.4848,0.4524,0.0176,0.0114,0.0121,0.0202,0.8551,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2654,0.6896,0.7143,0.4551,0.6765,0.4537,0.0247,0.2344,0.0131,0.2359,0.8551,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4881,0.2981,0.3862,0.5155,0.4046,0.5126,0.0882,0.2175,0.1065,0.2145,0.8551,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3826,0.6437,0.7619,0.4925,0.724,0.5002,0.1182,0.1512,0.0802,0.1436,0.8551,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5451,0.7637,0.7478,0.5092,0.7137,0.5126,0.0159,0.2544,0.05,0.251,0.8551,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2428,0.6631,0.6684,0.2606,0.6108,0.2711,0.0053,0.4025,0.0523,0.3921,0.8551,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3328,0.3827,0.4938,0.5167,0.4971,0.5165,0.1111,0.134,0.1144,0.1337,0.8551,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0667,0.6032,0.5996,0.5199,0.5872,0.5139,0.0035,0.0833,0.016,0.0893,0.8551,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5608,0.582,0.5556,0.4476,0.5396,0.4454,0.0265,0.1344,0.0424,0.1366,0.8551,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0222,0.6384,0.6296,0.4068,0.5972,0.4058,0.0088,0.2316,0.0413,0.2327,0.8551,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.429,0.776,0.7901,0.5421,0.7555,0.5511,0.0141,0.2339,0.0205,0.2249,0.8551,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5461,0.7178,0.8201,0.5633,0.784,0.5708,0.1023,0.1545,0.0662,0.1471,0.8551,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7811,0.5785,0.6032,0.4833,0.5849,0.4771,0.0247,0.0952,0.0064,0.1014,0.8551,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2961,0.6684,0.5961,0.4795,0.5787,0.4757,0.0723,0.1889,0.0898,0.1927,0.8551,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1843,0.6596,0.679,0.4438,0.6451,0.4451,0.0194,0.2158,0.0145,0.2145,0.8551,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5193,0.5802,0.5626,0.4559,0.5461,0.4487,0.0176,0.1244,0.0341,0.1315,0.8551,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1011,0.5996,0.5679,0.5111,0.5591,0.5069,0.0317,0.0885,0.0406,0.0927,0.8551,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3082,0.6596,0.642,0.5002,0.6214,0.5002,0.0176,0.1594,0.0382,0.1595,0.8551,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1345,0.5732,0.6702,0.4013,0.6315,0.4034,0.097,0.1719,0.0583,0.1698,0.8551,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3058,0.7037,0.7478,0.4766,0.7084,0.4761,0.0441,0.2271,0.0047,0.2276,0.8551,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1018,0.1601,0.1372,0.091,0.1345,0.0907,0.023,0.0691,0.0256,0.0695,0.9427,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4188,0.0932,0.082,0.2063,0.089,0.2056,0.0112,0.1131,0.0042,0.1124,0.9427,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1702,0.1032,0.1016,0.1338,0.1034,0.1337,0.0016,0.0306,0.0002,0.0305,0.9427,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2654,0.1853,0.1976,0.1008,0.1921,0.1004,0.0124,0.0845,0.0068,0.0848,0.9427,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4881,0.0912,0.0877,0.1886,0.0935,0.1881,0.0035,0.0974,0.0022,0.0968,0.9427,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3826,0.1712,0.1615,0.1181,0.159,0.1176,0.0097,0.0531,0.0122,0.0535,0.9427,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5451,0.2026,0.1908,0.1172,0.1866,0.1168,0.0117,0.0854,0.016,0.0858,0.9427,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2428,0.1299,0.1259,0.0579,0.122,0.0575,0.004,0.072,0.0079,0.0724,0.9427,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3328,0.0233,0.0084,0.1856,0.0185,0.184,0.0148,0.1623,0.0048,0.1608,0.9427,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0667,0.1825,0.1979,0.1386,0.1945,0.1389,0.0154,0.0439,0.012,0.0436,0.9427,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5608,0.1309,0.1188,0.1159,0.1186,0.1158,0.0121,0.0149,0.0122,0.0151,0.9427,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0222,0.1693,0.1741,0.0906,0.1693,0.0906,0.0048,0.0787,0.0,0.0787,0.9427,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.429,0.1707,0.184,0.1365,0.1813,0.1361,0.0133,0.0343,0.0105,0.0346,0.9427,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5461,0.1908,0.1911,0.1417,0.1882,0.1409,0.0003,0.0491,0.0026,0.0499,0.9427,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7811,0.1692,0.1726,0.1337,0.1704,0.134,0.0035,0.0355,0.0012,0.0352,0.9427,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2961,0.1559,0.1709,0.1147,0.1676,0.1144,0.015,0.0412,0.0117,0.0415,0.9427,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1843,0.1407,0.1442,0.0989,0.1415,0.0981,0.0034,0.0418,0.0008,0.0426,0.9427,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5193,0.146,0.1527,0.1154,0.1506,0.1155,0.0068,0.0305,0.0046,0.0304,0.9427,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1011,0.1607,0.1584,0.1352,0.1571,0.1345,0.0023,0.0256,0.0037,0.0262,0.9427,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3082,0.1415,0.1452,0.1249,0.144,0.1241,0.0037,0.0166,0.0025,0.0174,0.9427,0.01
