model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.6326,0.746,0.0194,0.6245,0.3009,0.6238,0.7266,0.1215,0.4451,0.1222,0.5341,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-1.259,0.0801,0.0,0.1998,0.0927,0.199,0.0801,0.1197,0.0126,0.1189,0.5341,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.1079,0.1053,0.0,0.1869,0.0868,0.1864,0.1053,0.0816,0.0184,0.0811,0.5341,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,3.3886,0.7437,0.0397,0.7048,0.35,0.7057,0.704,0.0389,0.3937,0.038,0.5341,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.534,0.0366,0.0,0.2032,0.0944,0.2026,0.0366,0.1665,0.0578,0.166,0.5341,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,0.7525,0.7918,0.0194,0.633,0.305,0.6324,0.7724,0.1588,0.4868,0.1593,0.5341,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.4502,0.8581,0.0397,0.7358,0.3644,0.7366,0.8184,0.1224,0.4937,0.1215,0.5341,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.1594,0.1968,0.0,0.5408,0.2506,0.5379,0.1968,0.344,0.0538,0.3411,0.5341,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.9976,0.1007,0.0,0.1266,0.0588,0.1263,0.1007,0.0259,0.0419,0.0256,0.5341,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,2.0074,0.4577,0.0,0.3551,0.1645,0.3532,0.4577,0.1025,0.2931,0.1045,0.5341,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,2.5806,0.2883,0.0194,0.4646,0.2268,0.4646,0.269,0.1763,0.0616,0.1762,0.5341,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,2.0743,0.6499,0.0397,0.5556,0.2807,0.5571,0.6102,0.0943,0.3692,0.0928,0.5341,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.0611,0.8627,0.0397,0.6805,0.3388,0.6817,0.823,0.1822,0.5239,0.181,0.5341,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,1.0232,0.9268,0.0397,0.85,0.4174,0.8504,0.8871,0.0767,0.5094,0.0764,0.5341,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.3367,0.3181,0.0194,0.5573,0.2698,0.557,0.2987,0.2392,0.0482,0.239,0.5341,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.599,0.6201,0.0194,0.674,0.3241,0.6734,0.6008,0.0538,0.2961,0.0533,0.5341,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.8808,0.7529,0.0397,0.6145,0.3083,0.6162,0.7132,0.1384,0.4446,0.1367,0.5341,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,1.9412,0.3478,0.0194,0.384,0.1895,0.3845,0.3285,0.0362,0.1584,0.0366,0.5341,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,1.595,0.7208,0.0397,0.5232,0.2659,0.5251,0.6811,0.1977,0.455,0.1957,0.5341,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5165,0.8673,0.0397,0.7927,0.3907,0.7932,0.8276,0.0746,0.4765,0.0741,0.5341,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.6222,0.5927,0.0194,0.5265,0.2553,0.5258,0.5733,0.0662,0.3374,0.0668,0.5341,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,2.1036,0.7735,0.0397,0.7253,0.3594,0.726,0.7338,0.0482,0.414,0.0474,0.5341,0.0046
01-ai/yi-large-preview,MedQA,MedQA,1000,4,0.6326,0.664,0.0305,0.5767,0.4594,0.5759,0.6335,0.0873,0.2046,0.0881,0.2135,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-1.259,0.27,0.0182,0.2394,0.1924,0.2397,0.2518,0.0306,0.0776,0.0303,0.2135,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,0.1079,0.438,0.0157,0.338,0.2688,0.3374,0.4223,0.1,0.1692,0.1006,0.2135,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,3.3886,0.697,0.0487,0.7216,0.5777,0.7212,0.6483,0.0246,0.1193,0.0242,0.2135,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.534,0.215,0.0384,0.2215,0.1835,0.2229,0.1766,0.0065,0.0315,0.0079,0.2135,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,0.7525,0.591,0.0487,0.6258,0.5026,0.6258,0.5423,0.0348,0.0884,0.0348,0.2135,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-0.4502,0.793,0.0487,0.6438,0.5169,0.644,0.7443,0.1492,0.2761,0.149,0.2135,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,1.1594,0.685,0.0487,0.5408,0.4361,0.5412,0.6363,0.1442,0.2489,0.1438,0.2135,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.9976,0.294,0.0349,0.2456,0.2013,0.2465,0.2591,0.0484,0.0927,0.0475,0.2135,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,2.0074,0.561,0.0305,0.5204,0.4155,0.52,0.5305,0.0406,0.1455,0.041,0.2135,0.004
cohere/command-r,MedQA,MedQA,1000,4,2.5806,0.531,0.0487,0.6311,0.5068,0.6312,0.4823,0.1001,0.0242,0.1002,0.2135,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,2.0743,0.614,0.0487,0.6377,0.5121,0.6378,0.5653,0.0237,0.1019,0.0238,0.2135,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-0.0611,0.692,0.0487,0.662,0.5312,0.6622,0.6433,0.03,0.1608,0.0298,0.2135,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,1.0232,0.723,0.0487,0.7905,0.6318,0.79,0.6743,0.0675,0.0912,0.067,0.2135,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.3367,0.5,0.0487,0.5958,0.4792,0.5961,0.4513,0.0958,0.0208,0.0961,0.2135,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.599,0.699,0.0487,0.6743,0.5407,0.6742,0.6503,0.0247,0.1583,0.0248,0.2135,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,0.8808,0.651,0.0487,0.626,0.5028,0.6261,0.6023,0.025,0.1482,0.0249,0.2135,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,1.9412,0.516,0.0487,0.5817,0.4681,0.5819,0.4673,0.0657,0.0479,0.0659,0.2135,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,1.595,0.571,0.0487,0.6384,0.5126,0.6386,0.5223,0.0674,0.0584,0.0676,0.2135,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.5165,0.577,0.0487,0.6754,0.5416,0.6754,0.5283,0.0984,0.0354,0.0984,0.2135,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.6222,0.552,0.0487,0.6024,0.4844,0.6026,0.5033,0.0504,0.0676,0.0506,0.2135,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,2.1036,0.681,0.0487,0.716,0.5733,0.7157,0.6323,0.035,0.1077,0.0347,0.2135,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.6326,0.716,0.0597,0.6115,0.3812,0.6119,0.6564,0.1046,0.3349,0.1041,0.4179,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-1.259,0.3034,0.0307,0.2956,0.1855,0.2967,0.2727,0.0077,0.1178,0.0067,0.4179,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.1079,0.4727,0.0408,0.4103,0.2559,0.4102,0.4319,0.0624,0.2168,0.0624,0.4179,0.0071
