model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.19,0.4411,0.4127,0.3242,0.4006,0.3269,0.0284,0.1169,0.0405,0.1142,0.8593,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.3413,0.4768,0.4524,0.5511,0.4661,0.5496,0.0244,0.0743,0.0107,0.0729,0.8593,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.1667,0.491,0.4734,0.4528,0.4707,0.4545,0.0176,0.0381,0.0202,0.0364,0.8593,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.2905,0.5916,0.5929,0.3994,0.5664,0.4045,0.0013,0.1922,0.0252,0.1871,0.8593,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.2825,0.3766,0.3184,0.4808,0.3408,0.4779,0.0583,0.1041,0.0358,0.1012,0.8593,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.3562,0.6277,0.6237,0.4412,0.5988,0.4463,0.004,0.1866,0.029,0.1814,0.8593,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.5514,0.6805,0.6774,0.4561,0.6471,0.4621,0.0031,0.2244,0.0334,0.2184,0.8593,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2477,0.3117,0.3072,0.2421,0.2984,0.2445,0.0045,0.0695,0.0133,0.0672,0.8593,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.26,0.4001,0.4276,0.5059,0.4385,0.505,0.0275,0.1058,0.0384,0.1049,0.8593,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.032,0.6419,0.697,0.4973,0.6696,0.5025,0.0551,0.1446,0.0277,0.1395,0.8593,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.4914,0.4758,0.4379,0.3957,0.4322,0.397,0.0379,0.0802,0.0437,0.0788,0.8593,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.0761,0.5921,0.5733,0.3784,0.5466,0.3833,0.0188,0.2137,0.0455,0.2088,0.8593,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.4413,0.7015,0.7414,0.4981,0.708,0.5039,0.0398,0.2034,0.0065,0.1976,0.8593,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.5233,0.5804,0.6265,0.4617,0.604,0.4665,0.0462,0.1187,0.0237,0.1138,0.8593,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.6344,0.4177,0.3193,0.3843,0.3284,0.3835,0.0984,0.0333,0.0893,0.0342,0.8593,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.2498,0.5681,0.5658,0.4027,0.5435,0.4072,0.0023,0.1654,0.0246,0.1609,0.8593,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.2253,0.5325,0.4837,0.3737,0.4686,0.3768,0.0488,0.1588,0.0639,0.1557,0.8593,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.5454,0.5608,0.472,0.4238,0.4655,0.426,0.0888,0.137,0.0953,0.1348,0.8593,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.1299,0.3698,0.4641,0.3933,0.4543,0.395,0.0942,0.0235,0.0845,0.0252,0.8593,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2778,0.617,0.5023,0.4063,0.4893,0.4097,0.1147,0.2107,0.1277,0.2073,0.8593,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.1838,0.5603,0.5448,0.3892,0.5236,0.3943,0.0155,0.1711,0.0367,0.1661,0.8593,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.33,0.6522,0.6125,0.438,0.5887,0.4434,0.0397,0.2141,0.0635,0.2088,0.8593,0.0239
