model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3924,0.5838,0.5224,0.4163,0.508,0.42,0.0614,0.1674,0.0758,0.1638,0.8593,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.0148,0.5222,0.5878,0.4092,0.5633,0.414,0.0655,0.113,0.0411,0.1082,0.8593,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.5173,0.3967,0.3875,0.5132,0.4048,0.5108,0.0092,0.1165,0.0082,0.1141,0.8593,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.5309,0.4255,0.4136,0.5406,0.4311,0.5376,0.0119,0.1151,0.0056,0.1121,0.8593,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2021,0.4035,0.401,0.4669,0.4101,0.4656,0.0025,0.0634,0.0066,0.0621,0.8593,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.383,0.4245,0.3945,0.322,0.3846,0.3238,0.03,0.1025,0.04,0.1007,0.8593,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.6202,0.446,0.479,0.3589,0.4625,0.3619,0.033,0.0871,0.0165,0.0841,0.8593,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.4971,0.6507,0.6839,0.4407,0.6507,0.4473,0.0332,0.21,0.0001,0.2034,0.8593,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1422,0.5335,0.4379,0.3216,0.422,0.3246,0.0956,0.2118,0.1115,0.2089,0.8593,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.1722,0.5628,0.5364,0.3488,0.5107,0.3534,0.0264,0.214,0.0521,0.2093,0.8593,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4908,0.575,0.5901,0.3927,0.563,0.3971,0.0151,0.1822,0.012,0.1779,0.8593,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5341,0.6204,0.6471,0.4191,0.6158,0.425,0.0266,0.2014,0.0046,0.1954,0.8593,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8405,0.5452,0.5182,0.3705,0.498,0.3748,0.027,0.1747,0.0472,0.1704,0.8593,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.4994,0.5955,0.5331,0.3392,0.5065,0.3439,0.0624,0.2563,0.089,0.2516,0.8593,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1061,0.3859,0.3945,0.2095,0.3691,0.2137,0.0086,0.1765,0.0169,0.1722,0.8593,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.1103,0.4734,0.3595,0.2923,0.3503,0.2944,0.1139,0.1811,0.123,0.179,0.8593,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.0347,0.5374,0.5322,0.3595,0.5085,0.3636,0.0052,0.1778,0.0289,0.1738,0.8593,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.8439,0.4929,0.415,0.4296,0.4171,0.4298,0.0779,0.0634,0.0758,0.0632,0.8593,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4001,0.403,0.3758,0.2617,0.3602,0.2649,0.0272,0.1413,0.0428,0.1381,0.8593,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.6908,0.6351,0.5859,0.4162,0.5627,0.4212,0.0492,0.2189,0.0723,0.2139,0.8593,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.1018,0.3874,0.3697,0.3757,0.3706,0.3761,0.0176,0.0117,0.0168,0.0113,0.8593,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3025,0.6023,0.5705,0.4181,0.5495,0.4216,0.0319,0.1842,0.0528,0.1808,0.8593,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.1424,0.6224,0.6326,0.4281,0.6044,0.4325,0.0102,0.1943,0.0179,0.1898,0.8593,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5982,0.6971,0.7339,0.4806,0.6991,0.4865,0.0368,0.2165,0.002,0.2106,0.8593,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.3169,0.618,0.6018,0.4007,0.5742,0.4059,0.0162,0.2172,0.0437,0.212,0.8593,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.2437,0.5432,0.4897,0.3785,0.4746,0.3822,0.0535,0.1647,0.0686,0.1611,0.8593,0.0229
