model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0625,0.8122,0.8193,0.7743,0.8186,0.7774,0.0071,0.0378,0.0065,0.0348,0.9848,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6895,0.7609,0.7388,0.7251,0.7386,0.7257,0.0221,0.0357,0.0223,0.0351,0.9848,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.2197,0.7703,0.7735,0.7641,0.7734,0.7652,0.0032,0.0062,0.003,0.0052,0.9848,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.8677,0.8437,0.8248,0.7609,0.8239,0.7672,0.0189,0.0828,0.0198,0.0766,0.9848,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8821,0.8114,0.7537,0.7001,0.753,0.7055,0.0576,0.1112,0.0583,0.1059,0.9848,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.65,0.6906,0.6851,0.6118,0.6841,0.6187,0.0055,0.0789,0.0065,0.0719,0.9848,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.6603,0.8524,0.8421,0.7419,0.8408,0.7504,0.0103,0.1106,0.0117,0.102,0.9848,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.8547,0.8335,0.8208,0.7995,0.8205,0.8014,0.0126,0.034,0.0129,0.0321,0.9848,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.924,0.7553,0.7103,0.6195,0.7091,0.6287,0.045,0.1358,0.0462,0.1266,0.9848,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5634,0.7845,0.7814,0.7643,0.7811,0.7649,0.0032,0.0202,0.0034,0.0197,0.9848,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3178,0.8051,0.7956,0.7363,0.7947,0.7401,0.0095,0.0687,0.0103,0.0649,0.9848,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2673,0.6227,0.6764,0.6147,0.6755,0.6195,0.0537,0.008,0.0528,0.0033,0.9848,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.1673,0.8343,0.7995,0.7946,0.7995,0.7954,0.0347,0.0397,0.0348,0.0388,0.9848,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.5725,0.7979,0.839,0.7541,0.8378,0.7614,0.041,0.0438,0.0399,0.0366,0.9848,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.7755,0.7735,0.7593,0.7532,0.7592,0.754,0.0142,0.0203,0.0143,0.0195,0.9848,0.0789
