model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,2.409,0.6217,0.4283,0.7063,0.4354,0.7057,0.1933,0.0847,0.1863,0.084,0.9745,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,2.5303,0.6588,0.3954,0.7064,0.4033,0.7052,0.2634,0.0476,0.2555,0.0464,0.9745,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,1.8119,0.1729,0.1168,0.201,0.1189,0.2001,0.056,0.0281,0.0539,0.0272,0.9745,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,2.2158,0.1304,0.0759,0.181,0.0785,0.1793,0.0545,0.0506,0.0519,0.0489,0.9745,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,2.1264,0.6869,0.3754,0.6956,0.3835,0.6932,0.3115,0.0087,0.3034,0.0063,0.9745,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.9924,0.3518,0.2124,0.3989,0.2171,0.3976,0.1394,0.0471,0.1347,0.0459,0.9745,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.7545,0.0061,0.0,0.0202,0.0005,0.0196,0.0061,0.0141,0.0056,0.0135,0.9745,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,2.2766,0.6073,0.34,0.6252,0.3472,0.6232,0.2673,0.0179,0.26,0.016,0.9745,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,2.2271,0.3457,0.2244,0.4031,0.2289,0.4022,0.1213,0.0574,0.1168,0.0565,0.9745,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,1.8356,0.1122,0.067,0.1606,0.0694,0.1597,0.0452,0.0484,0.0428,0.0475,0.9745,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,3.5003,0.5239,0.2834,0.5004,0.2889,0.4988,0.2405,0.0235,0.235,0.0251,0.9745,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,5.829,0.7104,0.3802,0.6014,0.3858,0.6003,0.3302,0.109,0.3246,0.1101,0.9745,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.9784,0.3958,0.2842,0.4697,0.2889,0.4677,0.1115,0.0739,0.1069,0.0719,0.9745,0.0379
