model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4048,0.8122,0.8185,0.7913,0.8165,0.7937,0.0063,0.0209,0.0044,0.0185,0.9223,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.7493,0.7609,0.7482,0.7122,0.7457,0.7157,0.0126,0.0486,0.0152,0.0451,0.9223,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6922,0.7703,0.7751,0.7547,0.7736,0.7567,0.0047,0.0156,0.0033,0.0136,0.9223,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4252,0.8437,0.8161,0.768,0.8127,0.7719,0.0276,0.0757,0.0311,0.0718,0.9223,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1932,0.8114,0.8287,0.7457,0.8229,0.7542,0.0174,0.0657,0.0116,0.0572,0.9223,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3693,0.6906,0.674,0.6907,0.6754,0.6915,0.0166,0.0001,0.0152,0.0009,0.9223,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9826,0.8524,0.8698,0.7813,0.8635,0.7896,0.0174,0.0711,0.0111,0.0628,0.9223,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7108,0.8335,0.8548,0.7813,0.8496,0.788,0.0213,0.0521,0.0161,0.0455,0.9223,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0441,0.7553,0.7332,0.6551,0.7279,0.6641,0.0221,0.1002,0.0275,0.0913,0.9223,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9347,0.7845,0.7743,0.7528,0.7727,0.7538,0.0103,0.0318,0.0119,0.0308,0.9223,0.0789
