model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2141,0.7537,0.753,0.7407,0.7522,0.7426,0.0008,0.013,0.0016,0.0111,0.9223,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9176,0.7869,0.8114,0.7705,0.8085,0.7747,0.0245,0.0164,0.0216,0.0122,0.9223,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.956,0.7372,0.7135,0.6558,0.7096,0.6628,0.0237,0.0814,0.0276,0.0744,0.9223,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5263,0.7474,0.7711,0.7107,0.7669,0.7163,0.0237,0.0367,0.0194,0.0311,0.9223,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4276,0.8477,0.9045,0.7782,0.8954,0.7873,0.0568,0.0694,0.0477,0.0604,0.9223,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4989,0.7806,0.8011,0.7331,0.7963,0.7395,0.0205,0.0474,0.0157,0.0411,0.9223,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9073,0.6819,0.7238,0.6134,0.716,0.6236,0.0418,0.0685,0.0341,0.0583,0.9223,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.4775,0.8137,0.8366,0.764,0.8316,0.7714,0.0229,0.0498,0.0178,0.0423,0.9223,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8941,0.7735,0.7616,0.7406,0.7601,0.7416,0.0118,0.0329,0.0134,0.0318,0.9223,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4247,0.7506,0.7735,0.7083,0.769,0.7157,0.0229,0.0423,0.0184,0.0349,0.9223,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6734,0.7798,0.7727,0.7502,0.7712,0.7534,0.0071,0.0296,0.0086,0.0264,0.9223,0.0789
