model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6691,0.7551,0.7714,0.7822,0.7752,0.7772,0.0163,0.0271,0.0201,0.0221,0.3488,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5628,0.702,0.6449,0.7426,0.7042,0.736,0.0571,0.0405,0.0022,0.034,0.3488,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,142.2457,0.6531,0.8449,0.7791,0.8021,0.7791,0.1918,0.126,0.149,0.126,0.3488,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3725,0.5102,0.6857,0.7724,0.7368,0.7641,0.1755,0.2622,0.2266,0.2539,0.3488,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3397,0.4531,0.3224,0.2782,0.2847,0.2645,0.1306,0.1749,0.1684,0.1886,0.3488,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0663,0.2531,0.3224,0.2664,0.2777,0.2538,0.0694,0.0134,0.0247,0.0007,0.3488,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3444,0.5592,0.5061,0.4857,0.4858,0.4749,0.0531,0.0735,0.0734,0.0843,0.3488,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,89.095,0.7265,0.7592,0.8215,0.7998,0.8215,0.0327,0.095,0.0732,0.095,0.3488,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9003,0.7388,0.5755,0.6554,0.6189,0.6421,0.1633,0.0834,0.1199,0.0966,0.3488,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9036,0.5265,0.5469,0.3575,0.4178,0.3487,0.0204,0.169,0.1087,0.1779,0.3488,0.0408
