model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9112,0.5833,0.4676,0.4224,0.4439,0.4235,0.1157,0.1609,0.1394,0.1599,0.4635,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5278,0.4861,0.7361,0.6209,0.6746,0.6215,0.25,0.1347,0.1885,0.1353,0.4635,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3576,0.3889,0.338,0.2609,0.2976,0.2627,0.0509,0.128,0.0913,0.1262,0.4635,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1601,0.3287,0.3889,0.2824,0.3312,0.2815,0.0602,0.0463,0.0025,0.0472,0.4635,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1452,0.3657,0.5324,0.4087,0.4666,0.4097,0.1667,0.0429,0.1008,0.044,0.4635,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0477,0.2546,0.375,0.2441,0.3054,0.2453,0.1204,0.0106,0.0508,0.0093,0.4635,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.752,0.3472,0.412,0.3706,0.39,0.3709,0.0648,0.0233,0.0428,0.0237,0.4635,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.874,0.4722,0.7361,0.6366,0.6831,0.6374,0.2639,0.1644,0.2109,0.1652,0.4635,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2597,0.4815,0.7361,0.5638,0.6443,0.565,0.2546,0.0823,0.1628,0.0835,0.4635,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4926,0.338,0.5231,0.4143,0.4651,0.415,0.1852,0.0764,0.1272,0.0771,0.4635,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3002,0.5463,0.8611,0.7272,0.7899,0.7283,0.3148,0.1809,0.2436,0.182,0.4635,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5519,0.5,0.5602,0.5533,0.5567,0.5536,0.0602,0.0533,0.0567,0.0536,0.4635,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4657,0.4907,0.6991,0.6044,0.6475,0.6029,0.2083,0.1137,0.1567,0.1121,0.4635,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.5275,0.5093,0.6991,0.6491,0.6721,0.6489,0.1898,0.1398,0.1629,0.1396,0.4635,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.874,0.4722,0.7361,0.6366,0.6831,0.6374,0.2639,0.1644,0.2109,0.1652,0.4635,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2297,0.6574,0.5185,0.6309,0.5802,0.6335,0.1389,0.0265,0.0772,0.0239,0.4635,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0417,0.287,0.375,0.2807,0.3249,0.2817,0.088,0.0063,0.0379,0.0054,0.4635,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,941.9253,0.5139,0.7361,0.6944,0.7138,0.6944,0.2222,0.1806,0.1999,0.1806,0.4635,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,248.9305,0.5231,0.5602,0.5652,0.5629,0.5652,0.037,0.0421,0.0397,0.0421,0.4635,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5745,0.2639,0.125,0.1358,0.1296,0.1335,0.1389,0.1281,0.1343,0.1304,0.4635,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0727,0.4074,0.4676,0.4349,0.4506,0.4359,0.0602,0.0275,0.0432,0.0285,0.4635,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4419,0.1991,0.1435,0.1763,0.1615,0.1771,0.0556,0.0227,0.0375,0.022,0.4635,0.0463
