model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.4017,0.7551,0.1405,0.84,0.6942,0.8425,0.6146,0.0849,0.0609,0.0874,0.2112,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,64.643,0.702,0.0669,0.7283,0.5886,0.7283,0.6351,0.0262,0.1135,0.0262,0.2112,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.691,0.6531,0.1405,0.7499,0.6212,0.7499,0.5125,0.0969,0.0319,0.0969,0.2112,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.6436,0.5102,0.0669,0.4077,0.3357,0.4077,0.4433,0.1025,0.1745,0.1025,0.2112,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2601,0.4531,0.0,0.2481,0.1957,0.2481,0.4531,0.205,0.2574,0.205,0.2112,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3897,0.2531,0.0669,0.4383,0.3598,0.4383,0.1862,0.1852,0.1068,0.1852,0.2112,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.4062,0.5592,0.1405,0.3714,0.3227,0.3714,0.4187,0.1878,0.2365,0.1878,0.2112,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,96.662,0.7265,0.0669,0.7234,0.5847,0.7234,0.6596,0.0031,0.1418,0.0031,0.2112,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.9196,0.7388,0.1405,0.7939,0.6559,0.7939,0.5982,0.0551,0.0829,0.0551,0.2112,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5337,0.5265,0.0669,0.4121,0.3395,0.4125,0.4596,0.1145,0.187,0.114,0.2112,0.0082
