model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3484,0.5833,0.6574,0.5776,0.6145,0.5811,0.0741,0.0057,0.0312,0.0022,0.4376,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8916,0.5741,0.6296,0.6217,0.6258,0.6228,0.0556,0.0476,0.0517,0.0487,0.4376,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6755,0.3056,0.2222,0.3098,0.2703,0.3077,0.0833,0.0043,0.0353,0.0021,0.4376,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1927,0.3009,0.2083,0.217,0.2128,0.2162,0.0926,0.084,0.0881,0.0847,0.4376,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9766,0.1759,0.3102,0.1558,0.2276,0.1633,0.1343,0.0201,0.0517,0.0126,0.4376,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0123,0.3843,0.0972,0.2425,0.1762,0.2377,0.287,0.1418,0.208,0.1466,0.4376,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.371,0.6528,0.875,0.7212,0.7919,0.7272,0.2222,0.0684,0.1391,0.0744,0.4376,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0804,0.4954,0.2222,0.3515,0.2918,0.3459,0.2731,0.1439,0.2036,0.1494,0.4376,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4043.1921,0.5231,0.4213,0.3935,0.4057,0.3935,0.1019,0.1296,0.1175,0.1296,0.4376,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,311.9873,0.5,0.4583,0.4821,0.4717,0.4821,0.0417,0.0179,0.0283,0.0179,0.4376,0.0463
