model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5114,0.5833,0.5463,0.5154,0.5297,0.5168,0.037,0.0679,0.0536,0.0665,0.4376,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7913,0.4861,0.5278,0.5201,0.5236,0.5204,0.0417,0.034,0.0375,0.0343,0.4376,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.387,0.3889,0.2176,0.2618,0.2409,0.259,0.1713,0.1271,0.148,0.1299,0.4376,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.123,0.3287,0.1759,0.3096,0.2499,0.3075,0.1528,0.0191,0.0788,0.0212,0.4376,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7534,0.3657,0.2176,0.1661,0.1896,0.1677,0.1481,0.1996,0.1762,0.198,0.4376,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9022,0.2546,0.2454,0.1937,0.2167,0.1944,0.0093,0.0609,0.0379,0.0602,0.4376,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.24,0.3472,0.0972,0.2174,0.1622,0.2127,0.25,0.1298,0.185,0.1345,0.4376,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8455,0.4722,0.5046,0.3984,0.448,0.404,0.0324,0.0738,0.0242,0.0682,0.4376,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.4234,0.4815,0.3426,0.4813,0.4166,0.4741,0.1389,0.0002,0.0649,0.0073,0.4376,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6854,0.338,0.3241,0.449,0.3919,0.4447,0.0139,0.111,0.054,0.1068,0.4376,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.283,0.5463,0.3102,0.5265,0.4267,0.5173,0.2361,0.0198,0.1196,0.029,0.4376,0.0463
