model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0989,0.7551,0.0939,0.7697,0.6174,0.7697,0.6612,0.0146,0.1377,0.0146,0.2253,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6829,0.702,0.0939,0.6852,0.552,0.6852,0.6082,0.0168,0.15,0.0168,0.2253,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6829,0.6531,0.0939,0.6852,0.552,0.6852,0.5592,0.0322,0.101,0.0322,0.2253,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.0242,0.5102,0.0,0.4276,0.3292,0.4249,0.5102,0.0826,0.181,0.0853,0.2253,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.5121,0.4531,0.0478,0.4401,0.3505,0.4385,0.4053,0.013,0.1026,0.0146,0.2253,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1062.7022,0.2531,0.0,0.3388,0.2625,0.3388,0.2531,0.0857,0.0094,0.0857,0.2253,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6829,0.5592,0.0939,0.6852,0.552,0.6852,0.4653,0.1261,0.0072,0.1261,0.2253,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2722,0.7265,0.0939,0.8045,0.6445,0.8045,0.6327,0.078,0.0821,0.078,0.2253,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.1784,0.7388,0.0939,0.6991,0.5628,0.6991,0.6449,0.0396,0.176,0.0396,0.2253,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6829,0.5265,0.0939,0.6852,0.552,0.6852,0.4327,0.1587,0.0255,0.1587,0.2253,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.1784,0.702,0.0939,0.6991,0.5628,0.6991,0.6082,0.0029,0.1392,0.0029,0.2253,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0989,0.7388,0.0939,0.7697,0.6174,0.7697,0.6449,0.0309,0.1213,0.0309,0.2253,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,393.9046,0.6163,0.0939,0.6296,0.509,0.6296,0.5225,0.0133,0.1074,0.0133,0.2253,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0989,0.6898,0.0939,0.7697,0.6174,0.7697,0.5959,0.0799,0.0723,0.0799,0.2253,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-70.9253,0.7469,0.1377,0.871,0.7058,0.871,0.6092,0.124,0.0411,0.124,0.2253,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,85.9196,0.8449,0.0939,0.8324,0.666,0.8324,0.751,0.0125,0.1789,0.0125,0.2253,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.5288,0.4327,0.0939,0.5803,0.4707,0.5803,0.3388,0.1476,0.038,0.1476,0.2253,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.1784,0.7347,0.0939,0.6991,0.5628,0.6991,0.6408,0.0356,0.1719,0.0356,0.2253,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.1784,0.7429,0.0939,0.6991,0.5628,0.6991,0.649,0.0437,0.1801,0.0437,0.2253,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2910.8027,0.3796,0.0,0.42,0.3254,0.42,0.3796,0.0404,0.0542,0.0404,0.2253,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6829,0.6327,0.0939,0.6852,0.552,0.6852,0.5388,0.0526,0.0806,0.0526,0.2253,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1408.6047,0.449,0.0478,0.3469,0.2795,0.3469,0.4012,0.1021,0.1695,0.1021,0.2253,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.5288,0.7061,0.0939,0.5803,0.4707,0.5803,0.6122,0.1259,0.2354,0.1259,0.2253,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.1784,0.7306,0.0939,0.6991,0.5628,0.6991,0.6367,0.0315,0.1678,0.0315,0.2253,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.3851,0.7592,0.0939,0.7784,0.6242,0.7784,0.6653,0.0193,0.135,0.0193,0.2253,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0989,0.7796,0.0939,0.7697,0.6174,0.7697,0.6857,0.0099,0.1621,0.0099,0.2253,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,29.3455,0.8327,0.1377,0.894,0.7237,0.894,0.6949,0.0614,0.109,0.0614,0.2253,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,31.5789,0.6286,0.0461,0.4615,0.3679,0.4615,0.5825,0.1671,0.2607,0.1671,0.2253,0.0122
