model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5667,0.5833,0.4676,0.3903,0.4269,0.3917,0.1157,0.193,0.1565,0.1917,0.4635,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1932,0.5741,0.7176,0.7056,0.7117,0.7066,0.1435,0.1315,0.1376,0.1326,0.4635,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0024,0.3056,0.4954,0.3156,0.3995,0.3166,0.1898,0.01,0.0939,0.0111,0.4635,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3132,0.3009,0.2361,0.1819,0.2065,0.1809,0.0648,0.1191,0.0944,0.12,0.4635,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9887,0.1759,0.0,0.0299,0.0155,0.0289,0.1759,0.146,0.1604,0.147,0.4635,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0508,0.3843,0.4815,0.3817,0.4272,0.3804,0.0972,0.0026,0.043,0.0039,0.4635,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6224,0.6528,0.5185,0.6464,0.5883,0.6486,0.1343,0.0064,0.0645,0.0042,0.4635,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1147,0.4954,0.5602,0.5329,0.5456,0.5331,0.0648,0.0376,0.0503,0.0377,0.4635,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,248.9305,0.5231,0.5602,0.5652,0.5629,0.5652,0.037,0.0421,0.0397,0.0421,0.4635,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8387,0.5,0.7361,0.686,0.7095,0.6865,0.2361,0.186,0.2095,0.1865,0.4635,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5664,0.4583,0.5417,0.652,0.6003,0.651,0.0833,0.1936,0.142,0.1927,0.4635,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,248.9305,0.5046,0.5602,0.5652,0.5629,0.5652,0.0556,0.0606,0.0583,0.0606,0.4635,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.8363,0.6481,0.6065,0.6603,0.6363,0.662,0.0417,0.0122,0.0119,0.0139,0.4635,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6345,0.4815,0.5417,0.5507,0.5464,0.5506,0.0602,0.0692,0.065,0.0691,0.4635,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6093,0.6204,0.5417,0.6069,0.5779,0.6092,0.0787,0.0135,0.0425,0.0112,0.4635,0.0463
