model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7329,0.2127,0.1804,0.1908,0.1808,0.1917,0.0322,0.0219,0.0318,0.0209,0.9634,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4613,0.2496,0.2032,0.2116,0.2035,0.2114,0.0464,0.038,0.0461,0.0383,0.9634,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5116,0.2011,0.2024,0.196,0.2022,0.1954,0.0013,0.0051,0.0011,0.0057,0.9634,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4542,0.153,0.1542,0.1565,0.1543,0.1563,0.0012,0.0035,0.0013,0.0033,0.9634,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5955,0.2947,0.2954,0.293,0.2953,0.2936,0.0007,0.0016,0.0006,0.001,0.9634,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.097,0.3421,0.3747,0.3918,0.3753,0.3911,0.0326,0.0497,0.0332,0.0491,0.9634,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0201,0.1955,0.2195,0.2316,0.2199,0.231,0.024,0.0361,0.0245,0.0355,0.9634,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1092,0.1988,0.1881,0.209,0.1889,0.2089,0.0107,0.0101,0.0099,0.0101,0.9634,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0571,0.1316,0.0894,0.1114,0.0902,0.1113,0.0421,0.0202,0.0413,0.0203,0.9634,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5434,0.1692,0.1484,0.1622,0.1489,0.1617,0.0207,0.007,0.0203,0.0074,0.9634,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0719,0.0619,0.0425,0.0546,0.0429,0.0543,0.0194,0.0074,0.019,0.0076,0.9634,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0956,0.2731,0.2895,0.3116,0.2903,0.3108,0.0165,0.0386,0.0172,0.0377,0.9634,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1847,0.1448,0.1375,0.1196,0.1369,0.1206,0.0073,0.0252,0.0079,0.0242,0.9634,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6891,0.1178,0.1058,0.1073,0.1058,0.108,0.012,0.0104,0.0119,0.0098,0.9634,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0113,0.2814,0.2361,0.2422,0.2363,0.2431,0.0453,0.0392,0.0451,0.0383,0.9634,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6894,0.294,0.2785,0.2753,0.2785,0.2767,0.0154,0.0187,0.0155,0.0172,0.9634,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2982,0.3216,0.3142,0.3382,0.315,0.3373,0.0075,0.0166,0.0066,0.0157,0.9634,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8963,0.4152,0.4095,0.4041,0.4093,0.4041,0.0057,0.0111,0.0059,0.0112,0.9634,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1712,0.2733,0.2491,0.2536,0.2492,0.2535,0.0243,0.0197,0.0241,0.0198,0.9634,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1053,0.3724,0.3627,0.3711,0.363,0.3719,0.0097,0.0013,0.0093,0.0005,0.9634,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2998,0.3915,0.3957,0.403,0.3959,0.4024,0.0042,0.0115,0.0045,0.0109,0.9634,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9758,0.2537,0.2218,0.2234,0.2219,0.2246,0.032,0.0303,0.0319,0.0291,0.9634,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4609,0.3169,0.2901,0.3222,0.2913,0.3215,0.0268,0.0052,0.0257,0.0045,0.9634,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6759,0.2476,0.2362,0.2663,0.2373,0.2661,0.0115,0.0187,0.0104,0.0185,0.9634,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9327,0.0655,0.0612,0.0612,0.0612,0.0615,0.0043,0.0043,0.0043,0.004,0.9634,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.777,0.0968,0.1028,0.1054,0.1029,0.1061,0.0059,0.0086,0.006,0.0093,0.9634,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9228,0.1727,0.1486,0.1561,0.1489,0.157,0.0241,0.0166,0.0238,0.0157,0.9634,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0677,0.2795,0.2402,0.2579,0.2409,0.2577,0.0393,0.0216,0.0386,0.0218,0.9634,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.616,0.3365,0.3157,0.3511,0.317,0.35,0.0208,0.0146,0.0195,0.0135,0.9634,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0768,0.2943,0.2978,0.3208,0.2986,0.32,0.0035,0.0265,0.0043,0.0257,0.9634,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1993,0.0234,0.0349,0.0418,0.0351,0.0413,0.0115,0.0184,0.0118,0.0179,0.9634,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1113,0.1338,0.0872,0.1081,0.088,0.1075,0.0466,0.0256,0.0458,0.0262,0.9634,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2681,0.3167,0.3486,0.3665,0.3492,0.365,0.0318,0.0498,0.0324,0.0482,0.9634,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0593,0.2329,0.2238,0.23,0.224,0.2298,0.0091,0.0029,0.0089,0.0031,0.9634,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2694,0.345,0.3048,0.3173,0.3052,0.3167,0.0402,0.0277,0.0398,0.0283,0.9634,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5142,0.3498,0.3362,0.3394,0.3363,0.3389,0.0137,0.0104,0.0136,0.0109,0.9634,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5844,0.2492,0.2726,0.2686,0.2725,0.2694,0.0234,0.0194,0.0233,0.0202,0.9634,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1366,0.1693,0.1485,0.1639,0.1491,0.1648,0.0208,0.0054,0.0202,0.0045,0.9634,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7245,0.1195,0.1295,0.1463,0.1301,0.1468,0.0099,0.0268,0.0106,0.0272,0.9634,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.3982,0.1188,0.0852,0.0939,0.0856,0.094,0.0336,0.0249,0.0333,0.0249,0.9634,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9197,0.1614,0.1531,0.1793,0.154,0.1794,0.0084,0.0179,0.0074,0.018,0.9634,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9237,0.2252,0.2416,0.236,0.2414,0.2356,0.0164,0.0108,0.0162,0.0105,0.9634,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6852,0.206,0.2312,0.2309,0.2312,0.2313,0.0252,0.0249,0.0252,0.0252,0.9634,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4625,0.1689,0.1851,0.1674,0.1845,0.1684,0.0163,0.0015,0.0157,0.0005,0.9634,0.075
