model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.9273,0.524,0.012,0.3182,0.1015,0.3193,0.512,0.2058,0.4225,0.2047,0.7088,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,2.0646,0.644,0.012,0.3338,0.106,0.3347,0.632,0.3102,0.538,0.3093,0.7088,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.4597,0.468,0.012,0.5638,0.1729,0.5646,0.456,0.0958,0.2951,0.0966,0.7088,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.9757,0.574,0.012,0.4872,0.1506,0.488,0.562,0.0868,0.4234,0.086,0.7088,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.4017,0.85,0.012,0.4854,0.1501,0.4864,0.838,0.3646,0.6999,0.3636,0.7088,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.2967,0.454,0.012,0.478,0.1479,0.4788,0.442,0.024,0.3061,0.0248,0.7088,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.4881,0.598,0.012,0.4615,0.1431,0.4624,0.586,0.1365,0.4549,0.1356,0.7088,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.9066,0.622,0.0,0.5385,0.1563,0.537,0.622,0.0835,0.4657,0.085,0.7088,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.2155,0.778,0.012,0.5555,0.1704,0.556,0.766,0.2225,0.6076,0.222,0.7088,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-1.7423,0.536,0.012,0.5634,0.1728,0.5641,0.524,0.0274,0.3632,0.0281,0.7088,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.4272,0.634,0.012,0.5131,0.1581,0.5137,0.622,0.1209,0.4759,0.1203,0.7088,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,1.4169,0.208,0.0,0.3344,0.0971,0.3336,0.208,0.1264,0.1109,0.1256,0.7088,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.1164,0.76,0.012,0.5794,0.1775,0.5804,0.748,0.1806,0.5825,0.1796,0.7088,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,2.6345,0.528,0.012,0.3301,0.1049,0.3312,0.516,0.1979,0.4231,0.1968,0.7088,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.3518,0.516,0.012,0.4877,0.1507,0.4882,0.504,0.0283,0.3653,0.0278,0.7088,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,3.1268,0.53,0.012,0.303,0.097,0.3039,0.518,0.227,0.433,0.2261,0.7088,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-3.0589,0.598,0.0,0.5787,0.1682,0.5778,0.598,0.0193,0.4298,0.0202,0.7088,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,1.9273,0.029,0.0,0.0439,0.0324,0.0438,0.029,0.0149,0.0034,0.0148,0.26,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,2.0646,0.082,0.0,0.0243,0.018,0.0243,0.082,0.0577,0.064,0.0577,0.26,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,0.4597,0.052,0.013,0.1508,0.1154,0.1514,0.039,0.0988,0.0634,0.0994,0.26,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9757,0.02,0.0,0.0339,0.025,0.0338,0.02,0.0139,0.005,0.0138,0.26,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4017,0.151,0.0262,0.2724,0.2091,0.2733,0.1248,0.1214,0.0581,0.1223,0.26,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.2967,0.127,0.0,0.0654,0.0483,0.0652,0.127,0.0616,0.0787,0.0618,0.26,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4881,0.083,0.0121,0.077,0.0607,0.0778,0.0709,0.006,0.0223,0.0052,0.26,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9066,0.134,0.0,0.0773,0.057,0.0771,0.134,0.0567,0.077,0.0569,0.26,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2155,0.136,0.0,0.0293,0.0216,0.0292,0.136,0.1067,0.1144,0.1068,0.26,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.7423,0.019,0.0,0.0617,0.0456,0.0616,0.019,0.0427,0.0266,0.0426,0.26,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4272,0.164,0.0121,0.1743,0.1323,0.1746,0.1519,0.0103,0.0317,0.0106,0.26,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,1.4169,0.0,0.0,0.2228,0.1644,0.2222,0.0,0.2228,0.1644,0.2222,0.26,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1164,0.521,0.0489,0.4968,0.382,0.499,0.4721,0.0242,0.139,0.022,0.26,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,2.6345,0.087,0.0121,0.1274,0.0979,0.128,0.0749,0.0404,0.0109,0.041,0.26,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,0.3518,0.034,0.0121,0.0489,0.04,0.0498,0.0219,0.0149,0.006,0.0158,0.26,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,3.1268,0.01,0.0,0.0207,0.0153,0.0206,0.01,0.0107,0.0053,0.0106,0.26,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-3.0589,0.625,0.0489,0.6892,0.5234,0.6901,0.5761,0.0642,0.1016,0.0651,0.26,0.004
