model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3134,0.524,0.438,0.466,0.4389,0.4608,0.086,0.058,0.0851,0.0632,0.9605,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5928,0.644,0.676,0.47,0.668,0.4733,0.032,0.174,0.024,0.1707,0.9605,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7952,0.468,0.526,0.4963,0.5251,0.5033,0.058,0.0283,0.0571,0.0353,0.9605,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6204,0.574,0.61,0.3833,0.601,0.3832,0.036,0.1907,0.027,0.1908,0.9605,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.8461,0.85,0.83,0.4978,0.817,0.5009,0.02,0.3522,0.033,0.3491,0.9605,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3099,0.454,0.434,0.5241,0.4376,0.5262,0.02,0.0701,0.0164,0.0722,0.9605,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.268,0.598,0.628,0.4127,0.6194,0.4098,0.03,0.1853,0.0214,0.1882,0.9605,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0939,0.622,0.646,0.517,0.641,0.5187,0.024,0.105,0.019,0.1033,0.9605,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5399,0.778,0.8,0.447,0.7861,0.449,0.022,0.331,0.0081,0.329,0.9605,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2778,0.536,0.53,0.3381,0.5221,0.3296,0.006,0.1979,0.0139,0.2064,0.9605,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.5657,0.634,0.57,0.6197,0.572,0.6214,0.064,0.0143,0.062,0.0126,0.9605,0.15
