model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.288,0.1766,0.1329,0.1442,0.1333,0.1439,0.0437,0.0323,0.0433,0.0327,0.9634,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4104,0.2748,0.2952,0.3048,0.2955,0.3041,0.0204,0.03,0.0208,0.0293,0.9634,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0969,0.2471,0.2454,0.2373,0.2451,0.2382,0.0017,0.0098,0.002,0.0089,0.9634,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4132,0.2324,0.1978,0.2043,0.198,0.2033,0.0346,0.0281,0.0344,0.0291,0.9634,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7201,0.2411,0.1842,0.2038,0.185,0.205,0.0569,0.0374,0.0562,0.0362,0.9634,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3076,0.3191,0.3454,0.3286,0.3448,0.3296,0.0262,0.0095,0.0257,0.0104,0.9634,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1166,0.3237,0.3091,0.3171,0.3094,0.3184,0.0146,0.0065,0.0142,0.0053,0.9634,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3752,0.2439,0.2238,0.2315,0.2241,0.2328,0.0201,0.0124,0.0198,0.0111,0.9634,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6697,0.3162,0.3543,0.3421,0.3539,0.3428,0.0381,0.0259,0.0377,0.0266,0.9634,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9933,0.1624,0.1676,0.1894,0.1684,0.1891,0.0052,0.027,0.006,0.0267,0.9634,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.17,0.2959,0.2933,0.3188,0.2943,0.3187,0.0025,0.0229,0.0016,0.0228,0.9634,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7217,0.0624,0.0625,0.0634,0.0625,0.0634,0.0,0.001,0.0001,0.001,0.9634,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3295,0.3683,0.3916,0.4004,0.392,0.4014,0.0233,0.0322,0.0237,0.0331,0.9634,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3066,0.206,0.1802,0.2054,0.1811,0.2053,0.0258,0.0006,0.0249,0.0008,0.9634,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8492,0.2493,0.2545,0.2593,0.2547,0.2593,0.0052,0.01,0.0054,0.01,0.9634,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2952,0.1602,0.1575,0.1535,0.1574,0.1544,0.0027,0.0067,0.0028,0.0058,0.9634,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0465,0.3675,0.3953,0.404,0.3956,0.4054,0.0278,0.0365,0.0281,0.0379,0.9634,0.075
