model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.5545,0.0125,0.0125,0.0134,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9975,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,14.3829,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,14.3829,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,14.3829,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-5.141,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,16.0719,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9975,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,50.9834,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9975,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
together/bloom,Disinformation,Disinformation,48,48,3.9584,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9975,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.9864,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9975,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-5.4469,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9975,1.0
