model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,12185.8531,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9975,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-13.9725,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9975,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,395.3084,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9975,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-11.4482,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9975,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
openai/ada,Disinformation,Disinformation,48,48,-31.1827,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9975,1.0
openai/babbage,Disinformation,Disinformation,48,48,-24.5023,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
openai/curie,Disinformation,Disinformation,48,48,8.8382,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9975,1.0
openai/davinci,Disinformation,Disinformation,48,48,-1.5364,0.0167,0.0167,0.0165,0.0167,0.0167,0.0,0.0002,0.0,0.0,0.9975,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,376.2968,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.8744,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9975,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,835.767,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
together/glm,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-31.1827,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9975,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-11.4482,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9975,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-4.397,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9975,1.0
together/t0pp,Disinformation,Disinformation,48,48,-14.4191,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9975,1.0
together/t5-11b,Disinformation,Disinformation,48,48,171.1832,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9975,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.1701,0.0125,0.0125,0.0137,0.0125,0.0125,0.0,0.0012,0.0,0.0,0.9975,1.0
together/yalm,Disinformation,Disinformation,48,48,-41.9619,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9975,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
