model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4289,0.8122,0.8469,0.83,0.8381,0.8275,0.0347,0.0179,0.0259,0.0154,0.5467,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.4234,0.7703,0.8066,0.8017,0.8034,0.7995,0.0363,0.0314,0.0331,0.0292,0.5467,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3728,0.8437,0.8469,0.8373,0.8407,0.8333,0.0032,0.0064,0.003,0.0104,0.5467,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1512,0.6906,0.7245,0.6685,0.6965,0.6627,0.0339,0.0221,0.0059,0.0279,0.5467,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6029,0.7845,0.8066,0.8,0.8015,0.7953,0.0221,0.0155,0.017,0.0107,0.5467,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9756,0.8343,0.839,0.8229,0.8295,0.8181,0.0047,0.0113,0.0047,0.0162,0.5467,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.8534,0.8256,0.8611,0.828,0.8457,0.8271,0.0355,0.0024,0.0201,0.0015,0.5467,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.212,0.8437,0.8469,0.8536,0.8484,0.8502,0.0032,0.0098,0.0047,0.0065,0.5467,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0121,0.8429,0.8421,0.8537,0.8454,0.8494,0.0008,0.0107,0.0025,0.0064,0.5467,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.223,0.7853,0.8311,0.8293,0.8281,0.8244,0.0458,0.044,0.0428,0.0391,0.5467,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,17.7626,0.7901,0.7948,0.7807,0.7879,0.7796,0.0047,0.0093,0.0021,0.0104,0.5467,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,26.3782,0.8019,0.7916,0.7998,0.7945,0.7979,0.0103,0.0021,0.0074,0.0039,0.5467,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4983,0.8666,0.8635,0.8438,0.8538,0.8422,0.0032,0.0228,0.0128,0.0244,0.5467,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9761,0.6819,0.6614,0.6758,0.6633,0.6656,0.0205,0.0061,0.0186,0.0163,0.5467,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.8419,0.7735,0.7719,0.748,0.7605,0.7467,0.0016,0.0255,0.013,0.0268,0.5467,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.6077,0.7782,0.8311,0.8422,0.8334,0.8362,0.0529,0.064,0.0552,0.0579,0.5467,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.565,0.6314,0.6519,0.6207,0.6331,0.6104,0.0205,0.0107,0.0017,0.021,0.5467,0.0789
