model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.158,0.8122,0.7885,0.8027,0.7949,0.8027,0.0237,0.0095,0.0172,0.0094,0.5467,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.2998,0.7703,0.7474,0.7965,0.7678,0.7924,0.0229,0.0262,0.0025,0.022,0.5467,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1094,0.8437,0.8414,0.8549,0.8464,0.8524,0.0024,0.0112,0.0026,0.0087,0.5467,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0234,0.6906,0.7309,0.7147,0.7235,0.7147,0.0403,0.0241,0.0329,0.0241,0.5467,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.3665,0.7845,0.7845,0.7936,0.7879,0.7919,0.0,0.009,0.0033,0.0074,0.5467,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.3184,0.8343,0.8264,0.8268,0.8261,0.8259,0.0079,0.0075,0.0081,0.0084,0.5467,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.5652,0.8256,0.8516,0.8452,0.8492,0.8462,0.026,0.0196,0.0236,0.0207,0.5467,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,9.6724,0.8437,0.854,0.8624,0.8569,0.8605,0.0103,0.0187,0.0132,0.0168,0.5467,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0526,0.8429,0.8398,0.8666,0.8502,0.8627,0.0032,0.0236,0.0072,0.0198,0.5467,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2366,0.7853,0.794,0.8079,0.7999,0.8069,0.0087,0.0226,0.0145,0.0216,0.5467,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.7618,0.7901,0.7553,0.7966,0.7731,0.7945,0.0347,0.0065,0.017,0.0045,0.5467,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,221.6432,0.8019,0.8043,0.8077,0.8058,0.8077,0.0024,0.0058,0.0039,0.0058,0.5467,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1896,0.8666,0.9069,0.8571,0.8861,0.861,0.0403,0.0095,0.0195,0.0056,0.5467,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1529,0.6819,0.7127,0.7155,0.7131,0.7135,0.0308,0.0336,0.0312,0.0316,0.5467,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.5308,0.7735,0.7735,0.7742,0.7738,0.7743,0.0,0.0007,0.0004,0.0008,0.5467,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.4521,0.7782,0.7814,0.8122,0.7939,0.8089,0.0032,0.034,0.0156,0.0307,0.5467,0.0789
