model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.721,0.709,0.6954,0.6923,0.6953,0.6939,0.0137,0.0168,0.0137,0.0152,0.9702,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6029,0.6689,0.6331,0.6125,0.6326,0.6172,0.0358,0.0564,0.0363,0.0517,0.9702,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.3665,0.7014,0.7235,0.6595,0.7218,0.6633,0.0222,0.0419,0.0204,0.038,0.9702,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3482,0.5265,0.5094,0.4592,0.5081,0.4655,0.0171,0.0673,0.0184,0.061,0.9702,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5339,0.6374,0.6212,0.6166,0.6211,0.6183,0.0162,0.0208,0.0163,0.0191,0.9702,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.0981,0.7133,0.7287,0.6992,0.7279,0.7025,0.0154,0.0141,0.0146,0.0108,0.9702,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1238,0.7099,0.7159,0.6853,0.7151,0.6884,0.006,0.0246,0.0052,0.0215,0.9702,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8136,0.6971,0.6945,0.6715,0.6939,0.6742,0.0026,0.0256,0.0032,0.0229,0.9702,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.142,0.709,0.7159,0.6764,0.7148,0.6794,0.0068,0.0327,0.0057,0.0296,0.9702,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0284,0.6468,0.6365,0.648,0.6369,0.6482,0.0102,0.0012,0.0099,0.0014,0.9702,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.101,0.6706,0.6869,0.6629,0.6862,0.6657,0.0162,0.0078,0.0156,0.005,0.9702,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.332,0.6758,0.6749,0.6787,0.6751,0.6796,0.0009,0.0029,0.0007,0.0039,0.9702,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0332,0.7338,0.7432,0.6884,0.7417,0.6944,0.0094,0.0454,0.0079,0.0394,0.9702,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0708,0.43,0.4411,0.4349,0.441,0.4363,0.0111,0.0049,0.0109,0.0063,0.9702,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5678,0.6118,0.6246,0.6015,0.6239,0.6035,0.0128,0.0103,0.0122,0.0083,0.9702,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2184,0.6382,0.6323,0.6105,0.6318,0.6155,0.006,0.0277,0.0065,0.0227,0.9702,0.0853
