model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.9594,0.709,0.6911,0.719,0.6924,0.7166,0.0179,0.01,0.0166,0.0075,0.9494,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.8738,0.6689,0.6681,0.6815,0.6688,0.6813,0.0009,0.0126,0.0002,0.0123,0.9494,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.5792,0.7014,0.7108,0.6922,0.7099,0.6932,0.0094,0.0091,0.0085,0.0082,0.9494,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.4817,0.5265,0.5418,0.5505,0.5422,0.5488,0.0154,0.024,0.0157,0.0224,0.9494,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.4332,0.6374,0.6271,0.6512,0.6283,0.65,0.0102,0.0139,0.0091,0.0126,0.9494,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.4579,0.7133,0.7278,0.7307,0.7279,0.7295,0.0145,0.0174,0.0146,0.0162,0.9494,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0195,0.7099,0.7304,0.711,0.7295,0.7122,0.0205,0.0011,0.0196,0.0023,0.9494,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.0053,0.6971,0.6468,0.7036,0.6494,0.6998,0.0503,0.0065,0.0477,0.0027,0.9494,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7485,0.709,0.6869,0.7159,0.6882,0.7132,0.0222,0.0069,0.0209,0.0042,0.9494,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.8253,0.6468,0.6357,0.6784,0.6377,0.6751,0.0111,0.0317,0.0091,0.0283,0.9494,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.091,0.6706,0.6894,0.6834,0.6891,0.6836,0.0188,0.0127,0.0185,0.0129,0.9494,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,5.5545,0.6758,0.6809,0.6807,0.6808,0.68,0.0051,0.0049,0.0051,0.0042,0.9494,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8439,0.7338,0.7491,0.7427,0.7488,0.743,0.0154,0.0089,0.015,0.0093,0.9494,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8657,0.43,0.4309,0.5135,0.4347,0.5062,0.0009,0.0835,0.0047,0.0761,0.9494,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.2745,0.6118,0.622,0.6043,0.6212,0.6062,0.0102,0.0075,0.0094,0.0056,0.9494,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.549,0.6382,0.6451,0.6819,0.6467,0.6769,0.0068,0.0437,0.0084,0.0387,0.9494,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4507,0.3567,0.407,0.5042,0.4114,0.4943,0.0503,0.1476,0.0548,0.1376,0.9494,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.2628,0.7014,0.7398,0.6901,0.7374,0.6936,0.0384,0.0113,0.0361,0.0078,0.9494,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.8615,0.6425,0.622,0.6379,0.6228,0.6375,0.0205,0.0046,0.0197,0.005,0.9494,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.5572,0.6459,0.6604,0.6581,0.6603,0.6583,0.0145,0.0122,0.0144,0.0124,0.9494,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.8759,0.7142,0.7244,0.71,0.7237,0.711,0.0102,0.0042,0.0096,0.0031,0.9494,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.4576,0.6365,0.686,0.6637,0.685,0.6663,0.0495,0.0272,0.0485,0.0297,0.9494,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,6.8089,0.698,0.7048,0.6976,0.7045,0.6988,0.0068,0.0003,0.0065,0.0008,0.9494,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.2862,0.5981,0.6143,0.6428,0.6157,0.6414,0.0162,0.0447,0.0176,0.0433,0.9494,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0908,0.5956,0.5836,0.5953,0.5841,0.5926,0.0119,0.0003,0.0115,0.0029,0.9494,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,3.4018,0.6425,0.6783,0.6582,0.6773,0.6587,0.0358,0.0157,0.0348,0.0162,0.9494,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.6497,0.709,0.6903,0.7171,0.6915,0.7148,0.0188,0.008,0.0175,0.0057,0.9494,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.947,0.7278,0.7406,0.729,0.7401,0.7311,0.0128,0.0012,0.0123,0.0033,0.9494,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.0448,0.709,0.709,0.7202,0.7095,0.7187,0.0,0.0111,0.0005,0.0096,0.9494,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.878,0.6399,0.6374,0.6596,0.6384,0.657,0.0026,0.0197,0.0016,0.017,0.9494,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.5612,0.4846,0.4582,0.5302,0.4614,0.5224,0.0265,0.0456,0.0232,0.0378,0.9494,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.4025,0.6689,0.6169,0.6758,0.6196,0.6709,0.052,0.0068,0.0493,0.0019,0.9494,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,644.5358,0.7082,0.6988,0.715,0.6996,0.715,0.0094,0.0068,0.0086,0.0068,0.9494,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.9662,0.628,0.5904,0.6471,0.5932,0.644,0.0375,0.0191,0.0348,0.016,0.9494,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.7174,0.6015,0.5708,0.6361,0.5739,0.6316,0.0307,0.0345,0.0276,0.0301,0.9494,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7803,0.6391,0.6442,0.6558,0.6447,0.655,0.0051,0.0167,0.0057,0.0159,0.9494,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0047,0.4027,0.4326,0.5002,0.4356,0.4928,0.0299,0.0974,0.0329,0.0901,0.9494,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8755,0.6638,0.7056,0.6724,0.7041,0.6747,0.0418,0.0086,0.0402,0.0109,0.9494,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,2.1618,0.6391,0.6109,0.6638,0.6133,0.6581,0.0282,0.0247,0.0258,0.019,0.9494,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,3.0373,0.5239,0.5461,0.5332,0.5455,0.5351,0.0222,0.0093,0.0216,0.0112,0.9494,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3064,0.523,0.4505,0.5145,0.4534,0.5082,0.0725,0.0086,0.0696,0.0149,0.9494,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,4.0997,0.6647,0.68,0.6769,0.6799,0.6778,0.0154,0.0122,0.0152,0.0131,0.9494,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.2998,0.5631,0.5896,0.5993,0.59,0.5978,0.0265,0.0362,0.0269,0.0346,0.9494,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,4.3369,0.6527,0.6237,0.6699,0.6259,0.6665,0.029,0.0172,0.0268,0.0138,0.9494,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,3.9182,0.6331,0.6109,0.6555,0.613,0.6523,0.0222,0.0223,0.0201,0.0191,0.9494,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.9171,0.6015,0.6049,0.6484,0.6069,0.6442,0.0034,0.0468,0.0054,0.0426,0.9494,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.9525,0.663,0.657,0.6601,0.6571,0.6596,0.006,0.0029,0.0058,0.0034,0.9494,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,5.7294,0.6263,0.6271,0.644,0.6279,0.6414,0.0009,0.0177,0.0016,0.0151,0.9494,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,4.8527,0.6126,0.6058,0.6222,0.6066,0.621,0.0068,0.0096,0.0061,0.0084,0.9494,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.8968,0.6809,0.6852,0.7021,0.686,0.7022,0.0043,0.0212,0.0051,0.0213,0.9494,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3575,0.6237,0.628,0.6492,0.629,0.6477,0.0043,0.0254,0.0053,0.024,0.9494,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.7119,0.6348,0.6254,0.6387,0.626,0.6372,0.0094,0.0039,0.0088,0.0024,0.9494,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,3.6092,0.5836,0.5904,0.5966,0.5907,0.5957,0.0068,0.013,0.0071,0.0121,0.9494,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.3683,0.5469,0.5375,0.5844,0.5397,0.581,0.0094,0.0375,0.0072,0.034,0.9494,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.9517,0.5392,0.558,0.5322,0.5568,0.5343,0.0188,0.007,0.0176,0.005,0.9494,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.571,0.6451,0.68,0.6317,0.6779,0.6369,0.035,0.0133,0.0328,0.0081,0.9494,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.4965,0.5282,0.558,0.6165,0.5607,0.6112,0.0299,0.0883,0.0326,0.083,0.9494,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,5.0483,0.6169,0.5973,0.6259,0.5986,0.6233,0.0196,0.009,0.0183,0.0064,0.9494,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.5419,0.5478,0.5623,0.5581,0.5621,0.5581,0.0145,0.0103,0.0143,0.0103,0.9494,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.1173,0.628,0.6416,0.6513,0.6421,0.6509,0.0137,0.0233,0.0141,0.023,0.9494,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,3.5914,0.5674,0.564,0.6079,0.566,0.6032,0.0034,0.0405,0.0014,0.0358,0.9494,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,2.0526,0.5836,0.5913,0.63,0.5931,0.6263,0.0077,0.0464,0.0095,0.0427,0.9494,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.0405,0.5512,0.5282,0.5381,0.5286,0.5372,0.023,0.0131,0.0226,0.014,0.9494,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,5.1498,0.6101,0.6075,0.6268,0.6084,0.6243,0.0026,0.0167,0.0017,0.0143,0.9494,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.8878,0.5597,0.599,0.6154,0.5997,0.6133,0.0392,0.0557,0.04,0.0535,0.9494,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.097,0.5896,0.5862,0.5919,0.5865,0.5917,0.0034,0.0023,0.0031,0.0021,0.9494,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,3.4751,0.5384,0.5538,0.5793,0.555,0.5782,0.0154,0.0409,0.0166,0.0398,0.9494,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,6.0029,0.6032,0.6152,0.6165,0.6152,0.6164,0.0119,0.0132,0.012,0.0131,0.9494,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.2679,0.5273,0.5043,0.5295,0.5053,0.5245,0.023,0.0022,0.022,0.0028,0.9494,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,5.3532,0.6126,0.5802,0.6166,0.5819,0.6137,0.0324,0.004,0.0307,0.0011,0.9494,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.3609,0.6271,0.6169,0.6461,0.6182,0.6429,0.0102,0.0189,0.0089,0.0158,0.9494,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.592,0.5307,0.5358,0.5475,0.5364,0.5469,0.0051,0.0168,0.0057,0.0162,0.9494,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.4617,0.5461,0.5819,0.5581,0.5809,0.5619,0.0358,0.012,0.0348,0.0158,0.9494,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.6259,0.6024,0.5887,0.6498,0.5915,0.6438,0.0137,0.0474,0.0109,0.0414,0.9494,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.2513,0.599,0.5896,0.6336,0.5917,0.6303,0.0094,0.0346,0.0073,0.0313,0.9494,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.7833,0.5828,0.5563,0.5932,0.558,0.5898,0.0265,0.0105,0.0248,0.007,0.9494,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.247,0.5051,0.535,0.5255,0.5345,0.5246,0.0299,0.0204,0.0293,0.0195,0.9494,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.212,0.5102,0.5597,0.5213,0.5579,0.5239,0.0495,0.011,0.0477,0.0137,0.9494,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.9197,0.4206,0.3916,0.4984,0.3966,0.4892,0.029,0.0778,0.0241,0.0685,0.9494,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,2.3043,0.6126,0.6553,0.6306,0.6542,0.6332,0.0427,0.018,0.0415,0.0206,0.9494,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,2.1688,0.6058,0.6834,0.6178,0.6804,0.6235,0.0776,0.012,0.0746,0.0177,0.9494,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.0852,0.5273,0.5247,0.5303,0.5249,0.5278,0.0026,0.003,0.0024,0.0005,0.9494,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2718,0.6408,0.6348,0.6863,0.6372,0.6813,0.006,0.0455,0.0036,0.0405,0.9494,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.4141,0.3993,0.4224,0.4491,0.4236,0.4465,0.023,0.0498,0.0243,0.0472,0.9494,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,4.0713,0.6092,0.5964,0.5978,0.5965,0.5986,0.0128,0.0114,0.0127,0.0107,0.9494,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.4319,0.5375,0.5896,0.6087,0.5905,0.6067,0.052,0.0712,0.0529,0.0692,0.9494,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.1505,0.4172,0.4044,0.4457,0.4063,0.4415,0.0128,0.0285,0.0109,0.0243,0.9494,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.3504,0.6032,0.5956,0.62,0.5967,0.6175,0.0077,0.0168,0.0066,0.0143,0.9494,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,3.1746,0.5563,0.5981,0.5896,0.5978,0.5908,0.0418,0.0333,0.0414,0.0345,0.9494,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.9653,0.4633,0.4437,0.489,0.4458,0.4847,0.0196,0.0257,0.0175,0.0213,0.9494,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.4974,0.587,0.5666,0.5988,0.5681,0.5969,0.0205,0.0118,0.0189,0.0098,0.9494,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,3.6587,0.6109,0.5802,0.6181,0.582,0.615,0.0307,0.0072,0.029,0.0041,0.9494,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.3865,0.5597,0.5486,0.5876,0.5504,0.5838,0.0111,0.0279,0.0093,0.0241,0.9494,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.4039,0.5956,0.5845,0.616,0.586,0.6139,0.0111,0.0204,0.0096,0.0183,0.9494,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,4.3776,0.5452,0.5495,0.543,0.5492,0.5431,0.0043,0.0022,0.0039,0.0021,0.9494,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,1.5565,0.4326,0.4027,0.4432,0.4045,0.4375,0.0299,0.0106,0.0281,0.0049,0.9494,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.2486,0.4352,0.5102,0.5343,0.5113,0.5316,0.0751,0.0991,0.0762,0.0965,0.9494,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.7231,0.593,0.6024,0.6234,0.6033,0.6212,0.0094,0.0304,0.0103,0.0282,0.9494,0.0853
