model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0085,0.648,0.592,0.7531,0.6098,0.7459,0.056,0.1051,0.0382,0.0979,0.8843,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6015,0.375,0.503,0.5783,0.5113,0.5744,0.128,0.2033,0.1363,0.1994,0.8843,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2989,0.028,0.009,0.1998,0.0301,0.1913,0.019,0.1718,0.0021,0.1633,0.8843,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1375,0.075,0.083,0.2839,0.1053,0.2755,0.008,0.2089,0.0303,0.2005,0.8843,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9709,0.137,0.145,0.3382,0.1663,0.3292,0.008,0.2012,0.0293,0.1922,0.8843,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0342,0.159,0.136,0.4565,0.1715,0.4433,0.023,0.2975,0.0125,0.2843,0.8843,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.277,0.239,0.243,0.5751,0.2797,0.5604,0.004,0.3361,0.0407,0.3214,0.8843,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0378,0.846,0.869,0.8483,0.8663,0.846,0.023,0.0023,0.0203,0.0,0.8843,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3101,0.67,0.677,0.7243,0.6821,0.7214,0.007,0.0543,0.0121,0.0514,0.8843,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2198,0.044,0.064,0.2377,0.0831,0.2294,0.02,0.1937,0.0391,0.1854,0.8843,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8246,0.794,0.83,0.7894,0.8254,0.7901,0.036,0.0046,0.0314,0.0039,0.8843,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9756,0.604,0.546,0.7972,0.5738,0.7864,0.058,0.1932,0.0302,0.1824,0.8843,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0116,0.949,0.926,0.919,0.9251,0.9186,0.023,0.03,0.0239,0.0304,0.8843,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7344,0.956,0.968,0.9242,0.9631,0.9253,0.012,0.0318,0.0071,0.0307,0.8843,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.7058,0.699,0.727,0.6765,0.7214,0.6786,0.028,0.0225,0.0224,0.0204,0.8843,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2755,0.924,0.942,0.8583,0.9326,0.8609,0.018,0.0657,0.0086,0.0631,0.8843,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3952,0.907,0.941,0.6665,0.9108,0.6802,0.034,0.2405,0.0038,0.2268,0.8843,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3263,0.721,0.794,0.8287,0.7975,0.8247,0.073,0.1077,0.0765,0.1037,0.8843,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7275,0.784,0.849,0.8726,0.8515,0.8703,0.065,0.0886,0.0675,0.0863,0.8843,0.05
