model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7237,0.946,0.93,0.6358,0.8664,0.6344,0.016,0.3102,0.0796,0.3116,0.7847,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7967,0.89,0.882,0.794,0.8617,0.7876,0.008,0.096,0.0283,0.1024,0.7847,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1893,0.928,0.956,0.7411,0.9102,0.7435,0.028,0.1869,0.0178,0.1845,0.7847,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4193,0.96,0.962,0.7607,0.9199,0.7663,0.002,0.1993,0.0401,0.1937,0.7847,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.3263,0.862,0.824,0.783,0.8124,0.7702,0.038,0.079,0.0496,0.0918,0.7847,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8197,0.854,0.886,0.7859,0.8632,0.7803,0.032,0.0681,0.0092,0.0737,0.7847,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7325,0.788,0.848,0.8082,0.8374,0.7985,0.06,0.0202,0.0494,0.0105,0.7847,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3646,0.938,0.962,0.8661,0.9413,0.8658,0.024,0.0719,0.0033,0.0722,0.7847,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8106,0.838,0.874,0.7924,0.8551,0.7861,0.036,0.0456,0.0171,0.0519,0.7847,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0207,0.544,0.392,0.611,0.4334,0.5843,0.152,0.067,0.1106,0.0403,0.7847,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4299,0.754,0.72,0.7168,0.7161,0.702,0.034,0.0372,0.0379,0.052,0.7847,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7666,0.916,0.942,0.7045,0.8907,0.7038,0.026,0.2115,0.0253,0.2122,0.7847,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0215,0.912,0.932,0.8417,0.9121,0.8398,0.02,0.0703,0.0001,0.0722,0.7847,0.1
