model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5889,0.69,0.513,0.7278,0.5367,0.7182,0.177,0.0378,0.1533,0.0282,0.8843,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7938,0.691,0.701,0.7668,0.708,0.7618,0.01,0.0758,0.017,0.0708,0.8843,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3478,0.829,0.882,0.8357,0.8768,0.837,0.053,0.0067,0.0478,0.008,0.8843,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5857,0.87,0.884,0.8543,0.8806,0.8544,0.014,0.0157,0.0106,0.0156,0.8843,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0606,0.583,0.542,0.7522,0.565,0.7409,0.041,0.1692,0.018,0.1579,0.8843,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9549,0.815,0.874,0.8617,0.8726,0.8616,0.059,0.0467,0.0576,0.0466,0.8843,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8604,0.816,0.836,0.8105,0.8331,0.8105,0.02,0.0055,0.0171,0.0055,0.8843,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2769,0.831,0.845,0.888,0.8497,0.8856,0.014,0.057,0.0187,0.0546,0.8843,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6849,0.567,0.528,0.7029,0.5471,0.6931,0.039,0.1359,0.0199,0.1261,0.8843,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0772,0.154,0.212,0.4043,0.2332,0.3954,0.058,0.2503,0.0792,0.2414,0.8843,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4325,0.489,0.511,0.6316,0.5245,0.6273,0.022,0.1426,0.0355,0.1383,0.8843,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.965,0.878,0.825,0.8304,0.8256,0.83,0.053,0.0476,0.0524,0.048,0.8843,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6256,0.538,0.416,0.625,0.4392,0.6169,0.122,0.087,0.0988,0.0789,0.8843,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5204,0.377,0.388,0.6026,0.4115,0.5916,0.011,0.2256,0.0345,0.2146,0.8843,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1297,0.734,0.643,0.7775,0.6578,0.771,0.091,0.0435,0.0762,0.037,0.8843,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.476,0.8,0.86,0.8552,0.8594,0.8547,0.06,0.0552,0.0594,0.0547,0.8843,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.0966,0.622,0.629,0.7533,0.6426,0.747,0.007,0.1313,0.0206,0.125,0.8843,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1213,0.932,0.964,0.8824,0.9551,0.8867,0.032,0.0496,0.0231,0.0453,0.8843,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7969,0.824,0.823,0.8609,0.8268,0.8558,0.001,0.0369,0.0028,0.0318,0.8843,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6835,0.479,0.441,0.6257,0.4614,0.6175,0.038,0.1467,0.0176,0.1385,0.8843,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5484,0.055,0.065,0.2504,0.0855,0.2426,0.01,0.1954,0.0305,0.1876,0.8843,0.05
