model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3997,0.648,0.638,0.5673,0.6288,0.5705,0.01,0.0807,0.0192,0.0775,0.8643,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4852,0.375,0.442,0.3734,0.4331,0.3767,0.067,0.0016,0.0581,0.0017,0.8643,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.178,0.028,0.03,0.0972,0.0386,0.0936,0.002,0.0692,0.0106,0.0656,0.8643,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8029,0.075,0.074,0.1011,0.0775,0.0999,0.001,0.0261,0.0025,0.0249,0.8643,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4886,0.137,0.093,0.1397,0.0992,0.1384,0.044,0.0027,0.0378,0.0014,0.8643,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,4.1852,0.159,0.187,0.1699,0.1847,0.1703,0.028,0.0109,0.0257,0.0113,0.8643,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5595,0.239,0.222,0.2364,0.2238,0.2354,0.017,0.0026,0.0152,0.0036,0.8643,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0918,0.846,0.843,0.8364,0.842,0.8359,0.003,0.0096,0.004,0.0101,0.8643,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6292,0.67,0.566,0.5392,0.5626,0.541,0.104,0.1308,0.1074,0.129,0.8643,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4354,0.044,0.0,0.0899,0.0116,0.0852,0.044,0.0459,0.0324,0.0412,0.8643,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5062,0.794,0.78,0.7252,0.773,0.7287,0.014,0.0688,0.021,0.0653,0.8643,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9864,0.604,0.573,0.6636,0.5846,0.6588,0.031,0.0596,0.0194,0.0548,0.8643,0.05
