model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.2436,0.946,0.1029,0.7897,0.5767,0.7926,0.8431,0.1563,0.3693,0.1534,0.313,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.5234,0.89,0.0832,0.7039,0.5105,0.7052,0.8068,0.1861,0.3795,0.1848,0.313,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.3753,0.928,0.0779,0.7373,0.5315,0.7382,0.8501,0.1907,0.3965,0.1898,0.313,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.1809,0.96,0.1029,0.9047,0.6547,0.906,0.8571,0.0553,0.3053,0.054,0.313,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,2.2497,0.862,0.1029,0.8894,0.6444,0.8911,0.7591,0.0274,0.2176,0.0291,0.313,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.9888,0.854,0.0759,0.8688,0.6192,0.8667,0.7781,0.0148,0.2348,0.0127,0.313,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,1.5057,0.788,0.0832,0.8659,0.621,0.866,0.7048,0.0779,0.167,0.078,0.313,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,2.6527,0.938,0.1029,0.9419,0.6799,0.9427,0.8351,0.0039,0.2581,0.0047,0.313,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.1765,0.838,0.0832,0.7831,0.5644,0.7837,0.7548,0.0549,0.2736,0.0543,0.313,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.7841,0.544,0.0563,0.6566,0.4671,0.6542,0.4877,0.1126,0.0769,0.1102,0.313,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-1.6395,0.754,0.0563,0.5512,0.3964,0.5513,0.6977,0.2028,0.3576,0.2027,0.313,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.5905,0.916,0.1029,0.7938,0.5787,0.7955,0.8131,0.1222,0.3373,0.1205,0.313,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,2.3268,0.912,0.1029,0.9233,0.6672,0.9242,0.8091,0.0113,0.2448,0.0122,0.313,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,2.2984,0.79,0.0582,0.7555,0.5363,0.7541,0.7318,0.0345,0.2537,0.0359,0.313,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.8697,0.776,0.1029,0.8799,0.6377,0.8813,0.6731,0.1039,0.1383,0.1053,0.313,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,3.0797,0.862,0.0832,0.8981,0.6428,0.8977,0.7788,0.0361,0.2192,0.0357,0.313,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.5051,0.882,0.0832,0.9061,0.648,0.9053,0.7988,0.0241,0.234,0.0233,0.313,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.853,0.868,0.0832,0.8525,0.6115,0.8522,0.7848,0.0155,0.2565,0.0158,0.313,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,2.4737,0.96,0.1029,0.9461,0.6829,0.9471,0.8571,0.0139,0.2771,0.0129,0.313,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,2.9131,0.97,0.1029,0.9455,0.6825,0.9465,0.8671,0.0245,0.2875,0.0235,0.313,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.7086,0.796,0.1029,0.8499,0.6175,0.852,0.6931,0.0539,0.1785,0.056,0.313,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-3.2396,0.26,0.0,0.1798,0.1221,0.1778,0.26,0.0802,0.1379,0.0822,0.313,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.2436,0.746,0.0328,0.71,0.4137,0.7117,0.7132,0.036,0.3323,0.0343,0.4389,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.5234,0.3295,0.0,0.3474,0.1943,0.3463,0.3295,0.0179,0.1352,0.0167,0.4389,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,1.3753,0.8101,0.0286,0.6537,0.3788,0.6528,0.7815,0.1563,0.4312,0.1573,0.4389,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.1809,0.8581,0.0328,0.8908,0.5144,0.891,0.8254,0.0326,0.3438,0.0329,0.4389,0.0046
