model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.2997,0.946,0.0828,0.8721,0.6007,0.8728,0.8632,0.0739,0.3453,0.0732,0.3443,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.9965,0.89,0.0828,0.8673,0.5978,0.8682,0.8072,0.0227,0.2922,0.0218,0.3443,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-2.0705,0.928,0.0828,0.8908,0.6132,0.8917,0.8452,0.0372,0.3148,0.0363,0.3443,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.6294,0.96,0.0828,0.9301,0.6387,0.9306,0.8772,0.0299,0.3213,0.0294,0.3443,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-0.757,0.862,0.0611,0.8047,0.5487,0.8047,0.8009,0.0573,0.3133,0.0573,0.3443,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.5066,0.854,0.0828,0.9105,0.6259,0.9111,0.7712,0.0565,0.2281,0.0571,0.3443,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,1.3569,0.788,0.0828,0.7168,0.5002,0.7194,0.7052,0.0712,0.2878,0.0686,0.3443,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.5719,0.938,0.0611,0.8654,0.5879,0.8646,0.8769,0.0726,0.3501,0.0734,0.3443,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.6751,0.838,0.0828,0.8658,0.5969,0.8669,0.7552,0.0278,0.2411,0.0289,0.3443,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.8007,0.544,0.0608,0.589,0.4089,0.5917,0.4832,0.045,0.1351,0.0477,0.3443,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.7577,0.754,0.0611,0.6292,0.4345,0.6306,0.6929,0.1248,0.3195,0.1234,0.3443,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.7271,0.916,0.0828,0.823,0.5692,0.8246,0.8332,0.093,0.3468,0.0914,0.3443,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.4848,0.912,0.0828,0.8866,0.6104,0.8875,0.8292,0.0254,0.3016,0.0245,0.3443,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.7014,0.79,0.0608,0.6145,0.4254,0.6169,0.7292,0.1755,0.3646,0.1731,0.3443,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,1.0715,0.776,0.0828,0.7275,0.5074,0.7304,0.6932,0.0485,0.2686,0.0456,0.3443,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.9237,0.862,0.0828,0.8508,0.5871,0.852,0.7792,0.0112,0.2749,0.01,0.3443,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.2296,0.882,0.0828,0.8569,0.5912,0.8582,0.7992,0.0251,0.2908,0.0238,0.3443,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.0173,0.868,0.0828,0.8796,0.6059,0.8806,0.7852,0.0116,0.2621,0.0126,0.3443,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.4818,0.96,0.0828,0.9044,0.6219,0.9051,0.8772,0.0556,0.3381,0.0549,0.3443,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.4694,0.97,0.0828,0.8754,0.6032,0.8765,0.8872,0.0946,0.3668,0.0935,0.3443,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-0.0691,0.796,0.0754,0.6956,0.4828,0.6968,0.7206,0.1004,0.3132,0.0992,0.3443,0.01
