model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1155,0.946,0.926,0.8546,0.9136,0.8617,0.02,0.0914,0.0324,0.0843,0.8077,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2705,0.89,0.932,0.7876,0.9068,0.8009,0.042,0.1024,0.0168,0.0891,0.8077,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4093,0.928,0.908,0.8733,0.9022,0.8776,0.02,0.0547,0.0258,0.0504,0.8077,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3579,0.96,0.97,0.9049,0.9589,0.912,0.01,0.0551,0.0011,0.048,0.8077,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5932,0.862,0.838,0.8473,0.84,0.8486,0.024,0.0147,0.022,0.0134,0.8077,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5079,0.854,0.858,0.8684,0.8602,0.8697,0.004,0.0144,0.0062,0.0157,0.8077,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5033,0.788,0.796,0.7341,0.7852,0.7396,0.008,0.0539,0.0028,0.0484,0.8077,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2182,0.938,0.886,0.8712,0.8835,0.8732,0.052,0.0668,0.0545,0.0648,0.8077,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2957,0.838,0.848,0.7921,0.8381,0.7963,0.01,0.0459,0.0001,0.0417,0.8077,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1435,0.544,0.56,0.529,0.5552,0.535,0.016,0.015,0.0112,0.009,0.8077,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6483,0.754,0.728,0.686,0.7205,0.6892,0.026,0.068,0.0335,0.0648,0.8077,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5905,0.916,0.89,0.8688,0.8865,0.8718,0.026,0.0472,0.0295,0.0442,0.8077,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8728,0.912,0.964,0.8581,0.9456,0.8681,0.052,0.0539,0.0336,0.0439,0.8077,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4352,0.79,0.796,0.7082,0.7804,0.7149,0.006,0.0818,0.0096,0.0751,0.8077,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5525,0.776,0.772,0.7045,0.7593,0.7057,0.004,0.0715,0.0167,0.0703,0.8077,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0406,0.862,0.798,0.8007,0.7983,0.7995,0.064,0.0613,0.0637,0.0625,0.8077,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2737,0.882,0.932,0.8538,0.9181,0.8596,0.05,0.0282,0.0361,0.0224,0.8077,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1927,0.868,0.856,0.8229,0.8499,0.824,0.012,0.0451,0.0181,0.044,0.8077,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.7949,0.96,0.99,0.9189,0.9778,0.9263,0.03,0.0411,0.0178,0.0337,0.8077,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.672,0.97,0.97,0.9126,0.9602,0.9189,0.0,0.0574,0.0098,0.0511,0.8077,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2562,0.796,0.776,0.7341,0.7683,0.7358,0.02,0.0619,0.0277,0.0602,0.8077,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.2204,0.26,0.242,0.2474,0.2439,0.2519,0.018,0.0126,0.0161,0.0081,0.8077,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1155,0.746,0.7162,0.7701,0.7234,0.7632,0.0297,0.0241,0.0226,0.0172,0.8484,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2705,0.3295,0.2929,0.4826,0.3184,0.4609,0.0366,0.1531,0.0111,0.1314,0.8484,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.4093,0.8101,0.8421,0.7858,0.8339,0.7881,0.032,0.0243,0.0238,0.022,0.8484,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3579,0.8581,0.9108,0.8519,0.9029,0.8587,0.0526,0.0062,0.0447,0.0006,0.8484,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5932,0.6613,0.627,0.6433,0.629,0.6402,0.0343,0.0181,0.0323,0.0211,0.8484,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5079,0.8993,0.8604,0.76,0.8472,0.773,0.0389,0.1393,0.0522,0.1264,0.8484,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5033,0.7162,0.7002,0.5514,0.6807,0.5714,0.016,0.1648,0.0356,0.1449,0.8484,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.2182,0.7323,0.6362,0.6312,0.6352,0.6297,0.0961,0.1011,0.0971,0.1026,0.8484,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2957,0.3638,0.3501,0.4803,0.3687,0.4725,0.0137,0.1164,0.0048,0.1087,0.8484,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1435,0.103,0.1419,0.2732,0.1598,0.2599,0.0389,0.1702,0.0568,0.1569,0.8484,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6483,0.3181,0.2838,0.3681,0.2957,0.3623,0.0343,0.05,0.0224,0.0442,0.8484,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5905,0.6201,0.7437,0.6897,0.7361,0.6938,0.1236,0.0695,0.116,0.0737,0.8484,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8728,0.7529,0.643,0.6446,0.6436,0.647,0.1098,0.1083,0.1092,0.1058,0.8484,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4352,0.3318,0.3616,0.3748,0.3632,0.3727,0.0297,0.043,0.0314,0.0409,0.8484,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5525,0.3478,0.2586,0.3556,0.2718,0.3461,0.0892,0.0078,0.076,0.0017,0.8484,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0406,0.6934,0.6568,0.5406,0.6409,0.5524,0.0366,0.1528,0.0524,0.141,0.8484,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2737,0.7025,0.6362,0.6752,0.6414,0.671,0.0664,0.0273,0.0611,0.0315,0.8484,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.1927,0.5515,0.5538,0.5729,0.5562,0.5695,0.0023,0.0214,0.0047,0.018,0.8484,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7949,0.8398,0.8581,0.8571,0.8575,0.8542,0.0183,0.0172,0.0177,0.0144,0.8484,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.672,0.8696,0.865,0.8529,0.8628,0.8507,0.0046,0.0166,0.0067,0.0188,0.8484,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2562,0.4668,0.4005,0.4301,0.4044,0.4264,0.0664,0.0368,0.0624,0.0404,0.8484,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.2204,0.0503,0.0641,0.1339,0.0741,0.1305,0.0137,0.0836,0.0238,0.0801,0.8484,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1155,0.1601,0.1639,0.1939,0.168,0.193,0.0038,0.0338,0.0078,0.0329,0.8621,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2705,0.1648,0.1669,0.1522,0.1649,0.152,0.0021,0.0126,0.0,0.0128,0.8621,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4093,0.1812,0.1659,0.1955,0.1698,0.1945,0.0154,0.0143,0.0114,0.0133,0.8621,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3579,0.2026,0.1854,0.2244,0.1906,0.223,0.0172,0.0219,0.012,0.0205,0.8621,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5932,0.1923,0.1677,0.1603,0.1666,0.1599,0.0247,0.0321,0.0257,0.0324,0.8621,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5079,0.1208,0.1088,0.1829,0.1188,0.1813,0.012,0.0621,0.002,0.0606,0.8621,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5033,0.1746,0.1509,0.1463,0.1503,0.1462,0.0237,0.0283,0.0243,0.0284,0.8621,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2182,0.2266,0.2431,0.1837,0.235,0.184,0.0165,0.0429,0.0084,0.0426,0.8621,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2957,0.1774,0.1707,0.1434,0.1669,0.1432,0.0066,0.034,0.0104,0.0342,0.8621,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1435,0.1305,0.123,0.1117,0.1214,0.1116,0.0075,0.0188,0.0091,0.0189,0.8621,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6483,0.1692,0.1738,0.1261,0.1673,0.1263,0.0047,0.043,0.0019,0.0428,0.8621,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5905,0.1559,0.1403,0.1667,0.1438,0.1658,0.0157,0.0108,0.0121,0.0099,0.8621,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8728,0.1407,0.1378,0.162,0.141,0.1613,0.0029,0.0213,0.0003,0.0206,0.8621,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4352,0.1295,0.1112,0.107,0.1106,0.1068,0.0184,0.0225,0.019,0.0228,0.8621,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5525,0.146,0.1245,0.1271,0.1248,0.1267,0.0215,0.0189,0.0212,0.0193,0.8621,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0406,0.1535,0.1225,0.1374,0.1244,0.1367,0.0311,0.0162,0.0291,0.0169,0.8621,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2737,0.1867,0.1767,0.1901,0.1785,0.1893,0.01,0.0034,0.0082,0.0026,0.8621,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1927,0.1711,0.1776,0.1581,0.1749,0.1578,0.0064,0.013,0.0037,0.0134,0.8621,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7949,0.1889,0.1844,0.2296,0.1905,0.2283,0.0045,0.0407,0.0016,0.0394,0.8621,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.672,0.1942,0.1846,0.2214,0.1895,0.2203,0.0096,0.0272,0.0047,0.0261,0.8621,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2562,0.1574,0.1729,0.1455,0.1692,0.1455,0.0156,0.0118,0.0118,0.0118,0.8621,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2204,0.084,0.0638,0.1129,0.0705,0.1123,0.0202,0.0289,0.0135,0.0283,0.8621,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.1155,0.4411,0.3623,0.4497,0.3884,0.4498,0.0789,0.0085,0.0527,0.0087,0.7013,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,1.2705,0.4245,0.3796,0.4784,0.409,0.478,0.045,0.0538,0.0156,0.0535,0.7013,0.0234
