model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.7567,0.5838,0.5379,0.6726,0.5755,0.668,0.0459,0.0888,0.0083,0.0843,0.7106,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.7771,0.5222,0.4641,0.5994,0.502,0.5952,0.0581,0.0772,0.0202,0.073,0.7106,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.0832,0.3967,0.3371,0.39,0.3521,0.3889,0.0596,0.0067,0.0446,0.0078,0.7106,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.9643,0.4255,0.4524,0.4516,0.4523,0.452,0.0269,0.0261,0.0268,0.0265,0.7106,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.7776,0.4035,0.4362,0.5,0.454,0.4977,0.0327,0.0964,0.0505,0.0942,0.7106,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.8094,0.491,0.5369,0.5843,0.55,0.5824,0.0459,0.0933,0.0591,0.0914,0.7106,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.889,0.5916,0.619,0.6328,0.6226,0.6314,0.0274,0.0412,0.031,0.0398,0.7106,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.6496,0.4245,0.3923,0.5665,0.4417,0.563,0.0322,0.1419,0.0171,0.1384,0.7106,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.9979,0.6277,0.6243,0.641,0.6288,0.6397,0.0034,0.0133,0.001,0.0119,0.7106,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.0376,0.6805,0.64,0.7265,0.6641,0.7234,0.0405,0.046,0.0164,0.0429,0.7106,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6485,0.3117,0.3747,0.4781,0.4039,0.4755,0.063,0.1665,0.0922,0.1638,0.7106,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.1742,0.3859,0.3293,0.4555,0.3651,0.4529,0.0567,0.0696,0.0209,0.067,0.7106,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.7475,0.4734,0.4866,0.5629,0.5081,0.561,0.0132,0.0895,0.0347,0.0876,0.7106,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.6908,0.5374,0.5769,0.6575,0.5998,0.656,0.0396,0.1201,0.0625,0.1187,0.7106,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.7629,0.4758,0.4587,0.541,0.4818,0.5386,0.0171,0.0652,0.006,0.0628,0.7106,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.775,0.5921,0.5823,0.6175,0.5921,0.6161,0.0098,0.0254,0.0,0.024,0.7106,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.1458,0.6224,0.619,0.6682,0.6324,0.6655,0.0034,0.0458,0.0101,0.0432,0.7106,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.0164,0.7015,0.764,0.7396,0.7568,0.7388,0.0625,0.038,0.0552,0.0373,0.7106,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.0923,0.6971,0.7,0.7877,0.7246,0.7851,0.0029,0.0906,0.0275,0.0879,0.7106,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.07,0.5804,0.6404,0.6861,0.653,0.6839,0.0601,0.1058,0.0726,0.1035,0.7106,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.8839,0.618,0.5584,0.6708,0.59,0.6676,0.0596,0.0528,0.028,0.0496,0.7106,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.8706,0.5432,0.4797,0.5958,0.5122,0.592,0.0635,0.0526,0.031,0.0488,0.7106,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.5006,0.5677,0.5359,0.6546,0.5693,0.6513,0.0318,0.087,0.0016,0.0836,0.7106,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.6875,0.5862,0.5706,0.6553,0.5944,0.6528,0.0156,0.0691,0.0081,0.0666,0.7106,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.6947,0.5892,0.5979,0.595,0.5969,0.5944,0.0088,0.0059,0.0078,0.0053,0.7106,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.887,0.5799,0.5867,0.6611,0.6073,0.658,0.0068,0.0812,0.0275,0.0782,0.7106,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8143,0.5828,0.6234,0.6921,0.6425,0.6896,0.0405,0.1092,0.0597,0.1068,0.7106,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8301,0.3356,0.2941,0.4328,0.3335,0.4301,0.0415,0.0972,0.0022,0.0945,0.7106,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8011,0.5765,0.5984,0.6839,0.6224,0.6811,0.022,0.1074,0.0459,0.1047,0.7106,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6122,0.4177,0.4338,0.5775,0.4745,0.5743,0.0161,0.1598,0.0568,0.1566,0.7106,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.0897,0.5325,0.5554,0.6288,0.576,0.6266,0.023,0.0963,0.0435,0.0941,0.7106,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.6506,0.3679,0.4187,0.5036,0.4424,0.5007,0.0508,0.1357,0.0746,0.1329,0.7106,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.6237,0.5608,0.5721,0.5977,0.5791,0.5964,0.0112,0.0369,0.0183,0.0356,0.7106,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.8961,0.5296,0.4792,0.6188,0.5183,0.6144,0.0503,0.0893,0.0112,0.0848,0.7106,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.8069,0.6238,0.6595,0.7125,0.6742,0.7104,0.0357,0.0887,0.0504,0.0865,0.7106,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.7786,0.6229,0.6561,0.6758,0.6614,0.6746,0.0332,0.053,0.0386,0.0518,0.7106,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.9911,0.554,0.5315,0.604,0.5518,0.6017,0.0225,0.05,0.0022,0.0477,0.7106,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.0661,0.6619,0.6106,0.6874,0.6321,0.6848,0.0513,0.0254,0.0298,0.0229,0.7106,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.2349,0.6473,0.6297,0.7144,0.6534,0.7115,0.0176,0.0671,0.0061,0.0642,0.7106,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.2317,0.6478,0.6321,0.7071,0.6531,0.7044,0.0156,0.0594,0.0053,0.0567,0.7106,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.0508,0.5735,0.6365,0.6286,0.6339,0.6273,0.063,0.0551,0.0603,0.0538,0.7106,0.0244
