model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,1.2792,0.4277,0.0444,0.5144,0.3374,0.5143,0.3832,0.0867,0.0903,0.0866,0.3765,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,0.9753,0.3836,0.0351,0.4769,0.3098,0.4757,0.3485,0.0933,0.0738,0.0921,0.3765,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,0.8238,0.2586,0.0362,0.4827,0.314,0.4817,0.2224,0.2241,0.0554,0.2231,0.3765,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,0.6987,0.3524,0.0197,0.4908,0.312,0.4885,0.3327,0.1384,0.0405,0.136,0.3765,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.8568,0.3751,0.0405,0.5005,0.3271,0.5001,0.3346,0.1254,0.048,0.125,0.3765,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,1.074,0.3439,0.0337,0.5003,0.3235,0.4985,0.3102,0.1565,0.0203,0.1547,0.3765,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.8696,0.5016,0.0462,0.5197,0.3416,0.52,0.4554,0.0181,0.16,0.0184,0.3765,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.8928,0.467,0.0392,0.5443,0.3536,0.5435,0.4278,0.0773,0.1134,0.0765,0.3765,0.008
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,8,0.5455,0.4405,0.0335,0.4734,0.3071,0.4722,0.407,0.0329,0.1335,0.0317,0.3765,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.572,0.1951,0.0045,0.4055,0.2524,0.402,0.1906,0.2104,0.0573,0.2069,0.3765,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.8626,0.3432,0.0327,0.5166,0.3332,0.5147,0.3105,0.1734,0.0099,0.1715,0.3765,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,0.959,0.2839,0.0297,0.4464,0.2882,0.4442,0.2541,0.1626,0.0043,0.1603,0.3765,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,0.3168,0.3906,0.0315,0.4865,0.3143,0.4851,0.3591,0.0959,0.0762,0.0945,0.3765,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,0.2912,0.378,0.0334,0.481,0.3119,0.4801,0.3447,0.103,0.0661,0.102,0.3765,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.6307,0.209,0.0286,0.4753,0.3059,0.4733,0.1804,0.2663,0.0969,0.2643,0.3765,0.008
