model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9237,0.4277,0.4082,0.5948,0.4379,0.5815,0.0195,0.1671,0.0102,0.1538,0.8285,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8302,0.3836,0.3692,0.5566,0.3984,0.5394,0.0144,0.173,0.0148,0.1558,0.8285,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.848,0.2586,0.3046,0.5145,0.3377,0.4977,0.046,0.2559,0.0791,0.2391,0.8285,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9855,0.3524,0.4027,0.6268,0.4384,0.6109,0.0502,0.2744,0.0859,0.2585,0.8285,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.915,0.3751,0.3826,0.5577,0.4097,0.5408,0.0075,0.1826,0.0346,0.1657,0.8285,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2248,0.3439,0.3524,0.5988,0.3915,0.5806,0.0085,0.255,0.0477,0.2367,0.8285,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9898,0.5016,0.5741,0.6445,0.5847,0.6364,0.0725,0.1429,0.0831,0.1348,0.8285,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0821,0.467,0.5128,0.6614,0.5363,0.65,0.0458,0.1944,0.0693,0.183,0.8285,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6975,0.4405,0.4584,0.5826,0.4782,0.5738,0.0179,0.1421,0.0377,0.1332,0.8285,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0137,0.1951,0.1322,0.5167,0.1937,0.4911,0.0629,0.3216,0.0014,0.296,0.8285,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6829,0.3432,0.3811,0.5791,0.4124,0.5635,0.0379,0.236,0.0692,0.2203,0.8285,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6764,0.2839,0.3095,0.5533,0.348,0.5341,0.0256,0.2694,0.0642,0.2502,0.8285,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7401,0.3906,0.4314,0.5265,0.4453,0.5125,0.0408,0.1359,0.0547,0.1219,0.8285,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7384,0.378,0.3977,0.5413,0.4192,0.523,0.0196,0.1632,0.0411,0.145,0.8285,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6832,0.209,0.2071,0.5014,0.2542,0.4818,0.0019,0.2924,0.0453,0.2728,0.8285,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9836,0.3111,0.3387,0.563,0.3745,0.5475,0.0276,0.2519,0.0634,0.2364,0.8285,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.7964,0.3042,0.3275,0.5366,0.3603,0.5189,0.0233,0.2323,0.0561,0.2147,0.8285,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8852,0.2648,0.2767,0.5557,0.3209,0.5343,0.0119,0.2909,0.0561,0.2695,0.8285,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0907,0.4347,0.4205,0.6474,0.4566,0.631,0.0142,0.2127,0.0219,0.1963,0.8285,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7499,0.3941,0.3199,0.5589,0.3575,0.5392,0.0742,0.1647,0.0366,0.145,0.8285,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8567,0.2973,0.2794,0.6267,0.3355,0.6061,0.0179,0.3294,0.0381,0.3088,0.8285,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9411,0.4566,0.4657,0.601,0.487,0.5896,0.0091,0.1443,0.0303,0.133,0.8285,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9237,0.69,0.746,0.859,0.7566,0.8565,0.056,0.169,0.0666,0.1665,0.9044,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8302,0.67,0.701,0.7471,0.7055,0.7485,0.031,0.0771,0.0355,0.0785,0.9044,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.848,0.044,0.041,0.1857,0.0548,0.1857,0.003,0.1417,0.0108,0.1417,0.9044,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9855,0.829,0.882,0.8945,0.8833,0.8953,0.053,0.0655,0.0543,0.0663,0.9044,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.915,0.604,0.541,0.7571,0.5612,0.7521,0.063,0.1531,0.0428,0.1481,0.9044,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2248,0.815,0.751,0.8209,0.7573,0.8174,0.064,0.0059,0.0577,0.0024,0.9044,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9898,0.949,0.942,0.9281,0.9406,0.9277,0.007,0.0209,0.0084,0.0213,0.9044,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0821,0.956,0.966,0.9303,0.9626,0.9301,0.01,0.0257,0.0066,0.0259,0.9044,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6975,0.924,0.966,0.9076,0.9605,0.9088,0.042,0.0164,0.0365,0.0152,0.9044,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.0137,0.149,0.155,0.3028,0.1692,0.3037,0.006,0.1538,0.0202,0.1547,0.9044,0.05
