model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.3463,0.4411,0.4255,0.3996,0.418,0.3993,0.0156,0.0415,0.0231,0.0418,0.7133,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.0521,0.446,0.4846,0.3971,0.4593,0.3964,0.0386,0.0489,0.0133,0.0497,0.7133,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.9342,0.3766,0.3556,0.2189,0.3171,0.2211,0.021,0.1578,0.0596,0.1556,0.7133,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.7853,0.6507,0.6839,0.516,0.636,0.5166,0.0332,0.1347,0.0147,0.1341,0.7133,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.8978,0.5628,0.5818,0.4431,0.5425,0.4447,0.0191,0.1196,0.0203,0.1181,0.7133,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1899,0.575,0.6546,0.4637,0.6006,0.4662,0.0796,0.1113,0.0256,0.1088,0.7133,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8798,0.6204,0.7743,0.519,0.7021,0.5225,0.1539,0.1015,0.0817,0.0979,0.7133,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.7954,0.5452,0.6321,0.5154,0.599,0.5165,0.087,0.0298,0.0538,0.0287,0.7133,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.0013,0.5955,0.6541,0.4252,0.5895,0.4287,0.0586,0.1703,0.006,0.1668,0.7133,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.475,0.4001,0.4211,0.2315,0.3675,0.234,0.021,0.1686,0.0326,0.1661,0.7133,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.6107,0.6419,0.6048,0.4383,0.5575,0.4399,0.0371,0.2036,0.0844,0.202,0.7133,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.3098,0.403,0.404,0.3549,0.3896,0.3537,0.001,0.0481,0.0134,0.0493,0.7133,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1133,0.3874,0.3635,0.4233,0.3799,0.4208,0.0239,0.0359,0.0075,0.0334,0.7133,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.3275,0.6048,0.6673,0.4508,0.6059,0.453,0.0625,0.154,0.0011,0.1518,0.7133,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3095,0.2281,0.2443,0.323,0.2658,0.3193,0.0161,0.0949,0.0376,0.0911,0.7133,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.6426,0.4481,0.3361,0.3946,0.3531,0.3953,0.112,0.0536,0.0951,0.0528,0.7133,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.4869,0.2222,0.1231,0.3461,0.1859,0.342,0.099,0.124,0.0363,0.1199,0.7133,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.6192,0.3698,0.448,0.4088,0.4364,0.4077,0.0782,0.039,0.0666,0.0378,0.7133,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0581,0.5965,0.6038,0.4709,0.5661,0.4723,0.0073,0.1256,0.0304,0.1242,0.7133,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.0545,0.574,0.5916,0.4461,0.5503,0.4475,0.0176,0.1279,0.0237,0.1265,0.7133,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.6692,0.6282,0.6649,0.4743,0.6106,0.4756,0.0366,0.154,0.0176,0.1526,0.7133,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.3201,0.64,0.6292,0.4782,0.5864,0.4799,0.0107,0.1617,0.0536,0.1601,0.7133,0.0244
