model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.9269,0.5838,0.554,0.4792,0.5321,0.4778,0.0298,0.1046,0.0516,0.106,0.7133,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.0803,0.5222,0.6292,0.4278,0.5723,0.4308,0.107,0.0944,0.0501,0.0915,0.7133,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,2.3664,0.3967,0.3991,0.2873,0.3675,0.2887,0.0024,0.1094,0.0292,0.108,0.7133,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.739,0.4255,0.4621,0.2713,0.4083,0.2745,0.0366,0.1542,0.0172,0.151,0.7133,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.5423,0.4035,0.3869,0.3325,0.3714,0.333,0.0166,0.071,0.0321,0.0705,0.7133,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.5541,0.491,0.4802,0.3888,0.4542,0.3895,0.0107,0.1021,0.0368,0.1015,0.7133,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0295,0.5916,0.6219,0.448,0.5726,0.4499,0.0303,0.1436,0.019,0.1417,0.7133,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.4901,0.4245,0.4084,0.3652,0.3961,0.3654,0.0161,0.0594,0.0284,0.0591,0.7133,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.6403,0.6277,0.6605,0.5295,0.6232,0.5303,0.0327,0.0982,0.0046,0.0975,0.7133,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.5871,0.6805,0.7728,0.5401,0.7068,0.5424,0.0923,0.1404,0.0263,0.1381,0.7133,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-2.7018,0.3117,0.3483,0.2437,0.3185,0.2443,0.0366,0.068,0.0068,0.0674,0.7133,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3582,0.3859,0.3552,0.2508,0.326,0.2533,0.0308,0.1351,0.06,0.1326,0.7133,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.7512,0.4734,0.5232,0.3976,0.4877,0.3992,0.0498,0.0758,0.0143,0.0741,0.7133,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.4627,0.5374,0.5476,0.4596,0.5227,0.4607,0.0103,0.0778,0.0147,0.0767,0.7133,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.3046,0.4758,0.4499,0.3676,0.4266,0.3687,0.0259,0.1082,0.0492,0.1071,0.7133,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.1956,0.5921,0.5535,0.4206,0.5158,0.4221,0.0386,0.1715,0.0763,0.17,0.7133,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-1.8013,0.6224,0.6053,0.4832,0.5705,0.484,0.0171,0.1392,0.0518,0.1383,0.7133,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.8492,0.7015,0.6488,0.5331,0.6155,0.5327,0.0528,0.1684,0.086,0.1688,0.7133,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.794,0.6971,0.6683,0.5413,0.6319,0.5412,0.0288,0.1558,0.0652,0.1559,0.7133,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.4049,0.5804,0.6224,0.4995,0.5873,0.5002,0.042,0.0808,0.007,0.0802,0.7133,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.289,0.618,0.5652,0.5059,0.548,0.505,0.0528,0.1121,0.07,0.1129,0.7133,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.5711,0.5432,0.5554,0.4565,0.5274,0.4577,0.0122,0.0868,0.0158,0.0855,0.7133,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.9343,0.5677,0.5945,0.4807,0.5621,0.4813,0.0269,0.0869,0.0056,0.0863,0.7133,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-3.3338,0.5862,0.6141,0.4839,0.5772,0.4855,0.0278,0.1023,0.009,0.1008,0.7133,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-1.505,0.5892,0.5774,0.406,0.5287,0.4073,0.0117,0.1832,0.0605,0.1818,0.7133,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5908,0.5799,0.5779,0.479,0.5498,0.4797,0.002,0.1009,0.0301,0.1001,0.7133,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.0975,0.5828,0.6009,0.4458,0.5571,0.4483,0.0181,0.137,0.0257,0.1345,0.7133,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.2449,0.3356,0.3371,0.3495,0.3399,0.3471,0.0015,0.0139,0.0043,0.0115,0.7133,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.0256,0.5765,0.5843,0.4474,0.5456,0.4494,0.0078,0.1291,0.0309,0.1271,0.7133,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.7217,0.4177,0.4524,0.4062,0.4388,0.4052,0.0347,0.0115,0.0211,0.0125,0.7133,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1959,0.5325,0.555,0.4525,0.5258,0.4533,0.0225,0.08,0.0067,0.0792,0.7133,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.2954,0.3679,0.381,0.3664,0.3766,0.3654,0.0132,0.0014,0.0087,0.0025,0.7133,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.1275,0.5608,0.619,0.473,0.5774,0.4741,0.0581,0.0878,0.0166,0.0868,0.7133,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.4462,0.5296,0.5305,0.4505,0.5077,0.4509,0.001,0.0791,0.0219,0.0787,0.7133,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.4075,0.6238,0.6624,0.5428,0.6283,0.5433,0.0386,0.0811,0.0044,0.0806,0.7133,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.2584,0.6229,0.6165,0.4982,0.5825,0.4979,0.0064,0.1247,0.0404,0.125,0.7133,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-2.023,0.554,0.5349,0.4552,0.5119,0.4548,0.0191,0.0988,0.042,0.0992,0.7133,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.2979,0.6619,0.639,0.4935,0.5975,0.4943,0.023,0.1685,0.0644,0.1677,0.7133,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.4233,0.6473,0.7196,0.4986,0.657,0.5012,0.0723,0.1487,0.0097,0.1461,0.7133,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.3534,0.6478,0.6781,0.4883,0.6242,0.4902,0.0303,0.1594,0.0236,0.1576,0.7133,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.0419,0.5735,0.6273,0.4601,0.58,0.4623,0.0537,0.1134,0.0064,0.1113,0.7133,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.5957,0.5916,0.5916,0.4497,0.551,0.4501,0.0,0.1419,0.0406,0.1415,0.7133,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.3206,0.5305,0.5144,0.4385,0.4927,0.4387,0.0161,0.092,0.0378,0.0918,0.7133,0.0244
