model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,2.5622,0.5768,0.2322,0.6746,0.2521,0.6722,0.3446,0.0978,0.3247,0.0954,0.9547,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,40,0.8938,0.5247,0.1548,0.5805,0.1738,0.5743,0.37,0.0558,0.351,0.0495,0.9547,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,40,1.6764,0.6374,0.237,0.6992,0.2578,0.6969,0.4004,0.0618,0.3795,0.0595,0.9547,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,40,-2.5336,0.7133,0.247,0.7674,0.2704,0.7639,0.4663,0.0541,0.4429,0.0506,0.9547,0.0341
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,40,1.1699,0.4812,0.182,0.6562,0.2032,0.6501,0.2992,0.1749,0.2781,0.1689,0.9547,0.0341
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,40,0.5709,0.663,0.2313,0.7095,0.2527,0.7059,0.4317,0.0465,0.4102,0.043,0.9547,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,40,0.8832,0.6229,0.211,0.7091,0.2333,0.7035,0.4119,0.0862,0.3896,0.0806,0.9547,0.0341
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,40,0.8946,0.7338,0.2551,0.7303,0.2766,0.7294,0.4786,0.0035,0.4572,0.0043,0.9547,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,40,1.7849,0.43,0.0934,0.4611,0.1098,0.4551,0.3366,0.0311,0.3203,0.0251,0.9547,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,1.0913,0.6118,0.2264,0.6829,0.247,0.6801,0.3854,0.0711,0.3648,0.0683,0.9547,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,40,1.3521,0.6118,0.1989,0.6991,0.2213,0.6929,0.4129,0.0873,0.3905,0.0812,0.9547,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,40,0.7353,0.5819,0.2349,0.6625,0.2542,0.6617,0.347,0.0806,0.3277,0.0798,0.9547,0.0341
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,40,0.7754,0.6382,0.227,0.6991,0.2482,0.6958,0.4112,0.0609,0.39,0.0576,0.9547,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,2.2663,0.6459,0.2307,0.71,0.2522,0.7068,0.4153,0.0641,0.3937,0.0609,0.9547,0.0341
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,40,-5.8113,0.7125,0.247,0.7769,0.2708,0.7731,0.4655,0.0645,0.4417,0.0606,0.9547,0.0341
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,40,0.9494,0.6698,0.2358,0.7226,0.2577,0.7193,0.434,0.0528,0.4121,0.0496,0.9547,0.0341
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,40,-0.4267,0.6937,0.2615,0.7417,0.2832,0.7415,0.4322,0.0481,0.4105,0.0478,0.9547,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,40,0.2251,0.6246,0.2636,0.7468,0.2854,0.7456,0.361,0.1222,0.3391,0.121,0.9547,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,40,1.215,0.6817,0.24,0.7259,0.2619,0.7241,0.4417,0.0442,0.4198,0.0424,0.9547,0.0341
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,40,1.6887,0.5375,0.1726,0.6519,0.1939,0.6433,0.3649,0.1143,0.3436,0.1058,0.9547,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,40,1.2419,0.6587,0.2588,0.6981,0.2787,0.6991,0.3999,0.0393,0.38,0.0404,0.9547,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,40,3.0607,0.4198,0.1496,0.5666,0.1683,0.5609,0.2702,0.1468,0.2515,0.1411,0.9547,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,40,-1.8101,0.6945,0.2742,0.7436,0.2954,0.7432,0.4204,0.0491,0.3991,0.0486,0.9547,0.0341
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,40,2.8098,0.5939,0.2071,0.6681,0.2277,0.6635,0.3868,0.0743,0.3661,0.0696,0.9547,0.0341
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,40,0.9648,0.6451,0.2279,0.747,0.2512,0.7421,0.4171,0.102,0.3938,0.0971,0.9547,0.0341
