model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0991,0.7609,0.7466,0.7451,0.7461,0.744,0.0142,0.0158,0.0148,0.0168,0.772,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9631,0.7553,0.7103,0.7173,0.7122,0.7184,0.045,0.038,0.0432,0.037,0.772,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5651,0.7845,0.7916,0.7993,0.7931,0.7981,0.0071,0.0148,0.0086,0.0135,0.772,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.7394,0.8343,0.865,0.8821,0.8681,0.8783,0.0308,0.0479,0.0338,0.0441,0.772,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8678,0.7111,0.6851,0.7297,0.6941,0.7245,0.026,0.0186,0.0171,0.0134,0.772,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1567,0.7758,0.7924,0.838,0.8016,0.8327,0.0166,0.0621,0.0258,0.0569,0.772,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6212,0.7703,0.7569,0.7806,0.7613,0.7761,0.0134,0.0103,0.009,0.0058,0.772,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7605,0.8666,0.8706,0.8819,0.8728,0.8802,0.0039,0.0153,0.0062,0.0136,0.772,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6992,0.6819,0.7293,0.7251,0.7278,0.7226,0.0474,0.0432,0.0458,0.0407,0.772,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2342,0.768,0.7443,0.7541,0.7455,0.7497,0.0237,0.0139,0.0224,0.0183,0.772,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3011,0.7735,0.7593,0.759,0.7585,0.7557,0.0142,0.0145,0.015,0.0178,0.772,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5336,0.7506,0.7545,0.8353,0.7711,0.8272,0.0039,0.0847,0.0205,0.0767,0.772,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3019,0.7782,0.7861,0.8477,0.7986,0.8411,0.0079,0.0695,0.0204,0.0628,0.772,0.0789
